"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,6100,"","14:45:01",218200
8.5,-0.1,1000,"sd","14:29:34",212100
8.5,-0.1,700,"bu","14:29:21",211100
8.4,-0.2,1000,"sd","14:27:47",210400
8.4,-0.2,2000,"sd","14:26:24",209400
8.5,-0.1,700,"bu","14:22:09",207400
8.5,-0.1,3600,"sd","14:17:25",206700
8.5,-0.1,1000,"sd","14:16:28",203100
8.5,-0.1,5000,"sd","14:16:05",202100
8.5,-0.1,5000,"sd","14:15:32",197100
8.5,-0.1,1300,"sd","14:12:02",192100
8.5,-0.1,500,"sd","14:06:19",190800
8.6,0,9000,"bu","14:05:00",190300
8.6,0,200,"bu","14:01:31",181300
8.5,-0.1,300,"sd","13:57:12",181100
8.5,-0.1,100,"bu","13:52:42",180800
8.5,-0.1,1000,"sd","13:52:04",180700
8.5,-0.1,4600,"bu","13:49:07",179700
8.5,-0.1,800,"bu","13:48:40",175100
8.5,-0.1,100,"bu","13:33:09",174300
8.5,-0.1,500,"bu","13:31:36",174200
8.5,-0.1,300,"bu","13:28:52",173700
8.5,-0.1,2000,"bu","13:21:34",173400
8.5,-0.1,1200,"sd","13:19:30",171400
8.5,-0.1,1000,"sd","13:19:01",170200
8.5,-0.1,200,"sd","13:18:49",169200
8.5,-0.1,100,"sd","13:17:17",169000
8.5,-0.1,1800,"sd","13:11:58",168900
8.5,-0.1,100,"sd","13:04:49",167100
8.5,-0.1,100,"bu","13:04:44",167000
8.5,-0.1,500,"bu","13:02:35",166900
8.5,-0.1,5000,"bu","13:01:30",166400
8.5,-0.1,1000,"bu","13:00:08",161400
8.5,-0.1,4000,"bu","13:00:04",160400
8.5,-0.1,1000,"sd","11:29:01",156400
8.5,-0.1,1000,"sd","11:28:55",155400
8.5,-0.1,300,"bu","11:28:52",154400
8.5,-0.1,4700,"sd","11:28:28",154100
8.5,-0.1,1000,"sd","11:28:16",149400
8.5,-0.1,10000,"sd","11:27:51",148400
8.5,-0.1,77000,"sd","11:24:38",138400
8.6,0,200,"bu","11:21:00",61400
8.5,-0.1,1000,"sd","11:19:37",61200
8.5,-0.1,1500,"sd","11:06:55",60200
8.6,0,100,"bu","10:47:13",58700
8.5,-0.1,1000,"sd","10:37:14",58600
8.5,-0.1,1700,"sd","10:32:20",57600
8.6,0,1000,"bu","10:28:33",55900
8.6,0,1700,"bu","10:27:45",54900
8.6,0,1300,"bu","10:26:59",53200
8.6,0,3000,"bu","10:26:41",51900
8.6,0,7200,"bu","10:25:30",48900
8.6,0,9000,"sd","10:21:33",41700
8.6,0,300,"sd","10:19:33",32700
8.6,0,200,"sd","10:18:06",32400
8.6,0,5000,"sd","10:07:53",32200
8.6,0,2800,"bu","09:56:06",27200
8.6,0,200,"bu","09:53:11",24400
8.6,0,1500,"bu","09:52:42",24200
8.6,0,6600,"sd","09:49:42",22700
8.6,0,500,"sd","09:36:03",16100
8.6,0,500,"sd","09:33:44",15600
8.6,0,600,"sd","09:27:30",15100
8.6,0,3600,"sd","09:23:43",14500
8.6,0,2000,"sd","09:20:40",10900
8.6,0,1800,"sd","09:20:18",8900
8.6,0,2600,"sd","09:19:55",7100
8.7,0.1,1100,"bu","09:16:27",4500
8.7,0.1,400,"bu","09:00:54",3400
8.7,0.1,2000,"sd","09:00:04",3000
8.7,0.1,1000,"sd","09:00:03",1000
