"price","change","match_qtty","side","time","total_vol"
2.9,-0.2,14000,"","14:45:03",208200
3,-0.1,100,"bu","14:14:40",194200
2.9,-0.2,100,"sd","14:13:59",194100
3,-0.1,300,"bu","14:04:35",194000
3,-0.1,1000,"bu","14:03:28",193700
3,-0.1,5000,"bu","14:02:37",192700
3,-0.1,5000,"bu","14:02:14",187700
3,-0.1,100,"bu","13:37:26",182700
2.9,-0.2,100,"sd","13:37:03",182600
2.9,-0.2,16500,"sd","13:36:03",182500
2.9,-0.2,20000,"sd","13:24:10",166000
2.9,-0.2,19500,"sd","13:20:40",146000
2.9,-0.2,65000,"sd","13:15:17",126500
3,-0.1,100,"bu","13:11:13",61500
2.9,-0.2,100,"sd","11:29:19",61400
3,-0.1,100,"bu","11:22:47",61300
2.9,-0.2,100,"sd","11:22:17",61200
3,-0.1,2000,"bu","11:15:57",61100
3,-0.1,200,"bu","11:13:00",59100
3,-0.1,200,"bu","11:00:28",58900
3,-0.1,1000,"bu","10:49:52",58700
3,-0.1,1000,"bu","10:38:46",57700
3,-0.1,2400,"bu","10:37:56",56700
2.9,-0.2,100,"sd","10:35:25",54300
3,-0.1,200,"bu","10:29:09",54200
3,-0.1,1000,"bu","10:22:39",54000
3,-0.1,400,"bu","10:21:29",53000
3,-0.1,500,"bu","10:21:06",52600
3,-0.1,1000,"bu","10:20:56",52100
3,-0.1,1000,"bu","10:20:49",51100
3,-0.1,100,"bu","10:20:36",50100
3,-0.1,1000,"bu","10:20:29",50000
3,-0.1,11000,"bu","10:20:16",49000
3,-0.1,3900,"bu","10:19:58",38000
3,-0.1,9700,"bu","10:19:00",34100
3,-0.1,1000,"bu","10:18:56",24400
3,-0.1,10000,"bu","10:18:37",23400
2.9,-0.2,100,"sd","10:08:37",13400
3,-0.1,6500,"bu","10:07:08",13300
3,-0.1,1000,"bu","10:05:51",6800
3,-0.1,200,"bu","09:59:41",5800
3,-0.1,3000,"bu","09:53:45",5600
3,-0.1,300,"bu","09:53:06",2600
3,-0.1,200,"bu","09:51:12",2300
3,-0.1,100,"bu","09:46:09",2100
3,-0.1,1000,"bu","09:45:13",2000
3,-0.1,100,"bu","09:38:03",1000
2.9,-0.2,100,"sd","09:37:29",900
3,-0.1,100,"bu","09:23:03",800
2.9,-0.2,100,"sd","09:20:02",700
3,-0.1,200,"bu","09:13:31",600
2.9,-0.2,100,"sd","09:13:20",400
3,-0.1,300,"bu","09:12:46",300
