"price","change","match_qtty","side","time","total_vol"
13.9,0.1,3100,"","14:45:02",513500
13.75,-0.05,600,"sd","14:25:02",510400
13.8,0,500,"sd","14:24:28",508400
13.8,0,600,"bu","14:23:55",507900
13.8,0,5000,"bu","14:23:53",507300
13.8,0,1000,"bu","14:23:36",502300
13.8,0,5000,"bu","14:23:01",501300
13.8,0,1000,"bu","14:22:51",496300
13.8,0,2000,"bu","14:22:14",495300
13.8,0,1000,"bu","14:22:03",493300
13.8,0,100,"bu","14:20:30",492300
13.8,0,500,"bu","14:20:05",492200
13.8,0,3800,"sd","14:19:50",491700
13.8,0,600,"bu","14:15:35",487900
13.8,0,300,"bu","14:15:27",487300
13.8,0,9100,"sd","14:15:05",487000
13.9,0.1,400,"bu","14:14:14",477900
13.9,0.1,700,"bu","14:13:32",477500
13.8,0,200,"bu","14:10:05",476800
13.8,0,10100,"sd","14:09:39",476600
13.85,0.05,8100,"sd","14:09:39",466500
13.9,0.1,300,"bu","14:08:01",458400
13.85,0.05,5000,"sd","14:01:53",458100
13.9,0.1,800,"bu","14:00:27",453100
13.9,0.1,500,"sd","13:56:06",452300
13.95,0.15,500,"bu","13:49:57",451800
13.8,0,17600,"sd","13:49:51",451300
13.85,0.05,7400,"sd","13:49:51",433700
13.85,0.05,400,"bu","13:43:36",426300
13.85,0.05,100,"bu","13:43:35",425900
13.85,0.05,200,"bu","13:43:30",425800
13.85,0.05,1000,"bu","13:43:19",425600
13.85,0.05,100,"bu","13:43:15",424600
13.85,0.05,2000,"bu","13:42:58",424500
13.85,0.05,4000,"bu","13:42:49",422500
13.8,0,15000,"sd","13:41:50",418500
13.85,0.05,4200,"sd","13:41:10",403500
13.9,0.1,8000,"sd","13:41:07",399300
13.9,0.1,200,"bu","13:35:31",391300
13.9,0.1,800,"sd","13:35:10",391100
13.85,0.05,2700,"bu","13:27:10",390300
13.85,0.05,100,"bu","13:26:56",387600
13.8,0,500,"sd","13:24:07",387500
13.8,0,30000,"sd","13:23:56",387000
13.85,0.05,2600,"sd","13:23:19",357000
13.9,0.1,300,"sd","13:23:19",354400
13.85,0.05,5400,"sd","13:19:44",354100
13.9,0.1,600,"sd","13:19:07",348700
13.9,0.1,100,"bu","13:12:15",348100
13.9,0.1,1100,"sd","13:11:40",348000
13.9,0.1,6800,"sd","13:11:39",346900
14,0.2,500,"bu","13:03:42",340100
14,0.2,5800,"bu","13:00:01",339600
14,0.2,1000,"bu","11:29:04",333800
14,0.2,2000,"bu","11:28:22",332800
13.9,0.1,600,"bu","11:02:53",330800
13.9,0.1,7300,"sd","11:01:57",330200
13.95,0.15,2100,"sd","11:01:57",322900
14,0.2,1000,"bu","10:58:35",320800
14,0.2,500,"bu","10:58:06",319800
14,0.2,1000,"bu","10:56:44",319300
14,0.2,14100,"sd","10:56:18",318300
14.05,0.25,300,"sd","10:56:17",304200
14.05,0.25,8000,"sd","10:55:55",303900
14.05,0.25,200,"sd","10:52:25",295900
14.05,0.25,1000,"sd","10:50:32",295700
14.05,0.25,1000,"sd","10:49:42",294700
14.05,0.25,100,"sd","10:48:36",293700
14.1,0.3,2300,"bu","10:43:21",293600
14.1,0.3,2000,"bu","10:42:46",291300
14.1,0.3,100,"bu","10:41:43",289300
14.1,0.3,1000,"bu","10:41:25",289200
14.1,0.3,2400,"bu","10:40:01",288200
14.05,0.25,100,"sd","10:39:39",285800
14.05,0.25,3000,"bu","10:38:30",285700
14.1,0.3,200,"bu","10:37:22",282700
14.05,0.25,400,"bu","10:36:51",282500
14.05,0.25,3800,"bu","10:35:46",282100
14.05,0.25,100,"bu","10:32:49",278300
14.05,0.25,100,"bu","10:31:07",278200
14.05,0.25,2000,"bu","10:29:23",278100
14.05,0.25,100,"bu","10:29:21",276100
14.05,0.25,200,"bu","10:28:58",276000
14.05,0.25,1200,"bu","10:28:04",275800
14.05,0.25,100,"bu","10:27:06",274600
14,0.2,1000,"sd","10:17:56",274500
14.05,0.25,1000,"bu","10:16:17",273500
14.05,0.25,800,"bu","10:15:23",272500
14.05,0.25,200,"sd","10:14:52",271700
14.05,0.25,5000,"sd","10:14:24",271500
14.05,0.25,1000,"sd","10:14:23",266500
14.05,0.25,4000,"sd","10:13:35",265500
14.05,0.25,2000,"sd","10:08:58",261500
14.05,0.25,400,"sd","10:08:21",259500
14.1,0.3,1000,"bu","10:08:03",259100
14.05,0.25,1300,"sd","10:06:18",258100
14.05,0.25,1000,"sd","10:06:12",255100
14.05,0.25,2000,"sd","10:06:03",254100
14.1,0.3,4700,"sd","10:01:07",252100
14.1,0.3,1000,"sd","10:00:24",247400
14.1,0.3,3000,"sd","10:00:16",246400
14.1,0.3,2100,"bu","09:59:35",243400
14.1,0.3,4600,"bu","09:59:30",241300
14.1,0.3,5400,"bu","09:59:30",236700
14.1,0.3,200,"bu","09:56:27",231300
14.1,0.3,1000,"bu","09:53:02",231100
14.05,0.25,1000,"sd","09:52:59",230100
14.05,0.25,1000,"sd","09:51:10",229100
14.1,0.3,500,"sd","09:50:04",228100
14.1,0.3,3000,"sd","09:49:54",227600
14.1,0.3,1500,"bu","09:49:19",224600
14.1,0.3,500,"bu","09:49:14",223100
14.05,0.25,400,"sd","09:47:17",222600
14.1,0.3,200,"sd","09:47:15",222200
14.1,0.3,9800,"bu","09:46:22",222000
14.05,0.25,100,"sd","09:46:04",212200
14.1,0.3,2500,"bu","09:45:56",212100
14.05,0.25,500,"sd","09:45:13",209600
14.05,0.25,8000,"sd","09:44:57",209100
14.1,0.3,3500,"bu","09:44:36",201100
14.1,0.3,1300,"sd","09:43:46",197600
14.1,0.3,8700,"bu","09:43:41",196300
14.1,0.3,6800,"sd","09:43:24",187600
14.1,0.3,13600,"bu","09:43:07",180800
14.1,0.3,3700,"bu","09:43:03",167200
14.1,0.3,1000,"bu","09:42:50",163500
14.05,0.25,3000,"sd","09:42:24",162500
14.05,0.25,1000,"sd","09:42:09",159500
14.05,0.25,1700,"bu","09:42:07",158500
14.05,0.25,10000,"bu","09:41:58",156800
14.05,0.25,1200,"bu","09:41:55",146800
14.05,0.25,1900,"bu","09:41:47",145600
14,0.2,1200,"sd","09:41:41",143700
