"price","change","match_qtty","side","time","total_vol"
40,-0.8,7000,"","14:45:01",119000
39.5,-1.3,200,"","14:27:59",112000
39.3,-1.5,100,"bu","14:27:28",111800
39.3,-1.5,100,"bu","14:26:10",111700
39.2,-1.6,1000,"","14:23:37",111600
39.1,-1.7,200,"sd","14:22:52",110600
39.2,-1.6,2200,"bu","14:22:09",110400
39.4,-1.4,100,"bu","14:21:20",108200
39.3,-1.5,300,"","14:19:36",108100
39.4,-1.4,1200,"bu","14:19:05",107800
39.4,-1.4,1000,"sd","14:18:47",106600
39.4,-1.4,2500,"sd","14:18:31",105600
39.4,-1.4,300,"sd","14:16:52",103100
39.4,-1.4,3300,"bu","14:15:28",102800
39.4,-1.4,700,"sd","14:14:52",99500
39.5,-1.3,4300,"sd","14:14:35",98800
39.6,-1.2,1900,"bu","14:13:27",94500
39.6,-1.2,500,"sd","14:12:56",92600
39.6,-1.2,700,"sd","14:12:30",92100
39.6,-1.2,100,"bu","14:12:04",91400
39.6,-1.2,1200,"bu","14:12:01",91300
39.7,-1.1,100,"sd","14:08:51",90100
39.7,-1.1,800,"bu","14:08:06",90000
39.6,-1.2,100,"bu","13:56:25",89200
39.6,-1.2,100,"bu","13:54:51",89100
39.6,-1.2,100,"bu","13:54:06",89000
39.6,-1.2,1000,"bu","13:52:50",88900
39.6,-1.2,1000,"sd","13:52:18",87900
39.6,-1.2,500,"bu","13:51:51",86900
39.5,-1.3,1100,"sd","13:51:50",86400
39.6,-1.2,100,"bu","13:50:58",85300
39.6,-1.2,800,"bu","13:50:31",85200
39.7,-1.1,500,"bu","13:40:12",84400
39.6,-1.2,300,"sd","13:39:12",83900
39.6,-1.2,500,"sd","13:34:55",83600
39.7,-1.1,100,"bu","13:33:06",83100
39.7,-1.1,500,"bu","13:32:46",83000
39.7,-1.1,1000,"bu","13:32:31",82500
39.7,-1.1,200,"bu","13:31:59",81500
39.7,-1.1,100,"bu","13:30:12",81300
39.6,-1.2,100,"","13:27:01",81200
39.6,-1.2,100,"bu","13:26:39",81100
39.6,-1.2,300,"","13:25:39",81000
39.6,-1.2,100,"sd","13:25:34",80700
39.5,-1.3,3100,"sd","13:23:31",80600
39.5,-1.3,100,"sd","13:22:21",77500
39.6,-1.2,1400,"sd","13:21:41",77400
39.6,-1.2,100,"sd","13:21:26",76000
39.6,-1.2,600,"sd","13:21:16",75900
39.6,-1.2,1000,"sd","13:21:01",75300
39.7,-1.1,700,"bu","13:20:16",74300
39.7,-1.1,900,"bu","13:20:15",73600
39.7,-1.1,200,"bu","13:19:54",72700
39.7,-1.1,100,"bu","13:19:29",72500
39.6,-1.2,200,"sd","13:19:18",72400
39.6,-1.2,500,"sd","13:19:08",72200
39.6,-1.2,500,"sd","13:16:56",71700
39.6,-1.2,1200,"sd","13:16:47",71200
39.6,-1.2,2100,"sd","13:16:20",70000
39.6,-1.2,300,"sd","13:13:47",67900
39.6,-1.2,400,"sd","13:13:29",67600
39.6,-1.2,2700,"bu","13:13:27",67200
39.7,-1.1,1000,"sd","13:13:22",64500
39.7,-1.1,100,"sd","13:12:46",63500
39.8,-1,700,"bu","13:11:39",63400
39.9,-0.9,100,"sd","13:10:39",62700
39.9,-0.9,1000,"sd","13:09:56",62600
39.9,-0.9,300,"sd","13:08:45",61600
39.9,-0.9,100,"sd","13:06:25",61300
39.9,-0.9,200,"sd","11:27:41",61200
39.8,-1,1000,"sd","11:19:03",61000
39.8,-1,200,"bu","11:18:51",60000
39.8,-1,500,"bu","11:18:44",59800
39.8,-1,600,"bu","11:18:08",59300
39.8,-1,100,"bu","11:16:15",58700
39.6,-1.2,4000,"sd","11:16:14",58600
39.8,-1,100,"sd","11:15:32",54600
39.8,-1,900,"sd","11:14:53",54500
39.9,-0.9,100,"sd","11:14:12",53600
39.9,-0.9,100,"bu","11:13:18",53500
39.9,-0.9,4100,"sd","11:12:58",53400
40,-0.8,400,"sd","11:12:43",49300
40.1,-0.7,100,"sd","11:11:05",48900
40.1,-0.7,100,"bu","11:08:02",48800
40.1,-0.7,900,"bu","11:07:34",48700
40,-0.8,1000,"sd","11:00:56",47800
40,-0.8,2800,"bu","10:59:20",46800
40,-0.8,500,"bu","10:59:09",44000
40,-0.8,2000,"bu","10:59:08",43500
40,-0.8,500,"bu","10:58:24",41500
40,-0.8,1000,"bu","10:57:06",41000
40,-0.8,2500,"sd","10:56:45",40000
40,-0.8,16000,"sd","10:56:14",37500
40.1,-0.7,3000,"sd","10:54:36",21500
40.2,-0.6,6300,"sd","10:50:27",18500
40.2,-0.6,200,"sd","10:45:50",12200
40.3,-0.5,100,"bu","10:38:42",12000
40.3,-0.5,100,"bu","10:38:03",11900
40.3,-0.5,500,"bu","10:37:58",11800
40.3,-0.5,100,"bu","10:37:48",11300
40.3,-0.5,1000,"bu","10:37:33",11200
40.3,-0.5,500,"bu","10:36:50",10200
40.3,-0.5,400,"bu","10:35:36",9700
40.3,-0.5,500,"bu","10:32:20",9300
40.2,-0.6,1500,"sd","10:30:09",8800
40.3,-0.5,2100,"bu","10:26:12",7300
40.2,-0.6,1100,"sd","09:59:45",5200
40.2,-0.6,1000,"sd","09:57:25",4100
40.2,-0.6,200,"sd","09:56:07",3100
40.2,-0.6,500,"sd","09:53:58",2900
40.2,-0.6,1000,"sd","09:52:58",2400
40.2,-0.6,900,"sd","09:51:41",1400
40.5,-0.3,100,"","09:51:13",500
40.6,-0.2,100,"sd","09:50:18",400
40.8,0,200,"bu","09:49:54",300
40.9,0.1,100,"","09:25:07",100
