"price","change","match_qtty","side","time","total_vol"
18.4,-0.3,200,"","14:59:04",20893800
18.4,-0.3,447600,"","14:45:03",20893600
18.4,-0.3,1000,"sd","14:29:58",20446000
18.5,-0.2,100,"bu","14:29:53",20445000
18.5,-0.2,300,"bu","14:29:50",20444900
18.4,-0.3,2000,"sd","14:29:48",20444600
18.4,-0.3,1000,"sd","14:29:47",20442600
18.4,-0.3,2500,"sd","14:29:45",20441600
18.5,-0.2,500,"bu","14:29:40",20439100
18.4,-0.3,7000,"sd","14:29:33",20438600
18.4,-0.3,300,"sd","14:29:31",20429600
18.4,-0.3,5000,"sd","14:29:26",20429300
18.4,-0.3,2000,"sd","14:29:23",20424300
18.4,-0.3,46000,"sd","14:29:22",20422300
18.4,-0.3,40000,"sd","14:29:17",20376300
18.4,-0.3,21000,"sd","14:29:15",20336300
18.4,-0.3,3000,"sd","14:29:14",20315300
18.4,-0.3,10900,"sd","14:29:12",20312300
18.4,-0.3,4000,"sd","14:29:10",20301400
18.4,-0.3,10000,"sd","14:29:07",20297400
18.4,-0.3,3000,"sd","14:29:03",20287400
18.4,-0.3,1000,"sd","14:29:02",20284400
18.4,-0.3,4500,"sd","14:28:58",20283400
18.4,-0.3,101500,"sd","14:28:49",20278900
18.4,-0.3,8000,"sd","14:28:38",20177400
18.4,-0.3,500,"sd","14:28:37",20169400
18.5,-0.2,400,"bu","14:28:31",20168900
18.5,-0.2,1500,"bu","14:28:30",20168500
18.5,-0.2,100,"bu","14:28:29",20167000
18.4,-0.3,8500,"sd","14:28:28",20166900
18.5,-0.2,2200,"bu","14:28:23",20158400
18.5,-0.2,100,"bu","14:28:22",20156200
18.4,-0.3,100000,"sd","14:28:21",20156100
18.5,-0.2,100,"bu","14:28:12",20056100
18.4,-0.3,10100,"sd","14:28:00",20056000
18.5,-0.2,1300,"bu","14:27:58",20045900
18.5,-0.2,1500,"bu","14:27:51",20044600
18.4,-0.3,10000,"sd","14:27:46",20043100
18.4,-0.3,2000,"sd","14:27:45",20033100
18.4,-0.3,5000,"sd","14:27:36",20031100
18.4,-0.3,100600,"sd","14:27:35",20026100
18.4,-0.3,4000,"sd","14:27:30",19925500
