"price","change","match_qtty","side","time","total_vol"
3.7,0,4500,"","14:45:02",200900
3.7,0,5000,"bu","14:29:15",196400
3.7,0,100,"bu","14:27:44",191400
3.7,0,100,"bu","14:26:00",191300
3.7,0,3100,"bu","14:25:58",191200
3.6,-0.1,100,"sd","14:24:59",188100
3.6,-0.1,2000,"sd","14:22:26",188000
3.6,-0.1,1100,"sd","14:22:14",186000
3.7,0,200,"bu","14:21:43",184900
3.6,-0.1,500,"sd","14:15:00",184700
3.6,-0.1,1200,"sd","14:12:10",184200
3.6,-0.1,20000,"sd","13:57:30",183000
3.7,0,800,"bu","13:53:13",163000
3.7,0,100,"bu","13:49:41",162200
3.6,-0.1,1800,"sd","13:48:34",162100
3.6,-0.1,300,"sd","13:40:28",160300
3.6,-0.1,3000,"sd","13:26:01",160000
3.6,-0.1,5000,"sd","13:20:08",157000
3.7,0,2000,"bu","13:08:54",152000
3.7,0,100,"bu","13:08:43",150000
3.7,0,2000,"bu","13:07:34",149900
3.7,0,100,"bu","13:06:14",147900
3.6,-0.1,100,"sd","11:23:52",147800
3.6,-0.1,100,"sd","11:12:05",147700
3.6,-0.1,100,"sd","11:11:05",147600
3.7,0,1000,"bu","11:00:29",147500
3.7,0,500,"bu","10:57:17",146500
3.6,-0.1,800,"sd","10:52:38",146000
3.7,0,800,"bu","10:44:35",145200
3.7,0,200,"bu","10:40:01",144400
3.7,0,100,"bu","10:35:03",144200
3.7,0,700,"bu","10:33:52",144100
3.7,0,1000,"bu","10:33:37",143400
3.7,0,100,"bu","10:32:46",142400
3.7,0,1100,"bu","10:30:57",142300
3.7,0,100,"bu","10:29:21",141200
3.7,0,300,"bu","10:25:31",141100
3.7,0,2200,"sd","10:20:48",140800
3.7,0,18800,"bu","10:20:44",138600
3.6,-0.1,100,"sd","10:17:37",119800
3.7,0,1200,"bu","10:16:12",119700
3.7,0,700,"sd","10:13:31",118500
3.7,0,5100,"sd","10:12:54",117800
3.7,0,200,"sd","10:12:08",112700
3.7,0,200,"sd","10:12:05",112500
3.7,0,100,"bu","10:10:31",112300
3.7,0,300,"bu","10:10:19",112200
3.7,0,800,"bu","10:10:11",111900
3.7,0,2800,"bu","10:09:58",111100
3.7,0,100,"sd","10:06:13",108300
3.6,-0.1,100,"sd","10:05:23",108200
3.7,0,15000,"sd","10:04:49",108100
3.7,0,400,"bu","10:03:47",93100
3.7,0,3300,"bu","10:03:40",92700
3.7,0,500,"bu","10:03:15",89400
3.7,0,5000,"bu","10:02:58",88900
3.7,0,500,"bu","10:02:35",83900
3.7,0,4000,"bu","10:01:54",83400
3.7,0,7000,"bu","09:57:46",79400
3.7,0,100,"bu","09:56:36",72400
3.7,0,35500,"bu","09:50:17",72300
3.7,0,100,"bu","09:48:00",36800
3.7,0,7600,"bu","09:44:02",36700
3.7,0,7000,"sd","09:41:45",29100
3.7,0,600,"sd","09:40:33",22100
3.7,0,600,"sd","09:38:49",21500
3.7,0,100,"sd","09:36:56",20900
3.8,0.1,100,"bu","09:29:58",20800
3.7,0,1000,"sd","09:28:36",20700
3.7,0,500,"sd","09:28:19",19700
3.7,0,1000,"sd","09:27:32",19200
3.7,0,1000,"sd","09:25:38",18200
3.7,0,3200,"sd","09:23:52",17200
3.7,0,1500,"sd","09:20:14",14000
3.7,0,5600,"bu","09:19:18",12500
3.6,-0.1,100,"sd","09:17:31",6900
3.7,0,6300,"bu","09:15:57",6800
3.6,-0.1,100,"sd","09:02:55",500
3.6,-0.1,100,"sd","09:02:50",400
3.7,0,100,"bu","09:00:11",300
3.7,0,200,"bu","09:00:04",200
