"price","change","match_qtty","side","time","total_vol"
8.6,0,100,"bu","14:59:57",1181300
8.6,0,100,"bu","14:59:56",1181200
8.5,-0.1,500,"sd","14:58:39",1181100
8.5,-0.1,600,"sd","14:57:34",1180600
8.5,-0.1,1000,"bu","14:57:17",1180000
8.5,-0.1,1000,"sd","14:55:33",1179000
8.5,-0.1,3000,"sd","14:54:17",1178000
8.5,-0.1,15000,"bu","14:46:23",1175000
8.5,-0.1,200,"bu","14:46:13",1160000
8.5,-0.1,1000,"bu","14:42:47",1159800
8.5,-0.1,4000,"bu","14:40:19",1158800
8.5,-0.1,100,"bu","14:38:49",1154800
8.4,-0.2,1400,"sd","14:38:09",1154700
8.5,-0.1,8400,"sd","14:35:53",1153300
8.5,-0.1,2400,"sd","14:35:51",1144900
8.5,-0.1,1000,"sd","14:33:25",1142500
8.5,-0.1,100,"sd","14:32:03",1141500
8.5,-0.1,2000,"bu","14:29:53",1141400
8.5,-0.1,1000,"bu","14:29:38",1139400
8.5,-0.1,5000,"bu","14:29:03",1138400
8.5,-0.1,5000,"bu","14:28:46",1133400
8.5,-0.1,100,"bu","14:28:22",1128400
8.5,-0.1,200,"bu","14:27:56",1128300
8.5,-0.1,6300,"bu","14:27:09",1128100
8.5,-0.1,5000,"bu","14:26:55",1121800
8.5,-0.1,300,"bu","14:25:59",1116800
8.5,-0.1,1000,"bu","14:25:38",1116500
8.5,-0.1,2000,"bu","14:25:14",1115500
8.5,-0.1,200,"bu","14:24:49",1113500
8.5,-0.1,500,"bu","14:24:04",1113300
8.5,-0.1,300,"bu","14:23:35",1112800
8.5,-0.1,18600,"bu","14:22:57",1112500
8.5,-0.1,500,"bu","14:22:42",1093900
8.5,-0.1,900,"bu","14:21:44",1093400
8.5,-0.1,400,"bu","14:21:16",1092500
8.5,-0.1,3900,"sd","14:18:46",1092100
8.5,-0.1,1300,"","14:17:57",1088200
8.5,-0.1,20000,"sd","14:16:15",1086900
8.5,-0.1,2600,"sd","14:15:56",1066900
8.5,-0.1,400,"sd","14:14:42",1064300
8.5,-0.1,6000,"sd","14:13:48",1063900
8.5,-0.1,10000,"sd","14:13:47",1057900
8.5,-0.1,100,"sd","14:13:31",1047900
8.5,-0.1,1000,"sd","14:13:30",1047800
8.5,-0.1,5000,"sd","14:13:29",1046800
8.5,-0.1,12800,"sd","14:12:38",1041800
8.5,-0.1,700,"sd","14:08:45",1029000
8.5,-0.1,100,"sd","14:07:04",1028300
8.5,-0.1,2200,"sd","14:06:45",1028200
8.5,-0.1,3600,"sd","14:02:06",1026000
8.6,0,100,"bu","14:00:59",1022400
8.5,-0.1,300,"sd","14:00:18",1022300
8.5,-0.1,2000,"sd","13:56:11",1022000
8.5,-0.1,500,"sd","13:55:45",1020000
8.5,-0.1,4700,"sd","13:55:27",1019500
8.5,-0.1,300,"sd","13:54:46",1014800
8.5,-0.1,9600,"sd","13:51:33",1014500
8.5,-0.1,2000,"sd","13:51:16",1004900
8.5,-0.1,5000,"sd","13:51:15",1002900
8.5,-0.1,6200,"sd","13:50:10",997900
8.5,-0.1,6000,"sd","13:48:40",991700
8.5,-0.1,1000,"sd","13:44:50",985700
8.5,-0.1,300,"sd","13:44:39",984700
8.5,-0.1,6100,"sd","13:43:57",984400
8.5,-0.1,900,"sd","13:39:49",978300
8.5,-0.1,500,"bu","13:38:50",977400
8.5,-0.1,500,"bu","13:38:31",976900
8.5,-0.1,1000,"bu","13:36:59",976400
8.5,-0.1,500,"bu","13:36:08",975400
8.5,-0.1,2000,"bu","13:36:02",974900
8.5,-0.1,11100,"sd","13:35:42",972900
8.5,-0.1,100,"sd","13:34:25",961800
8.5,-0.1,11300,"sd","13:34:05",961700
8.5,-0.1,1900,"bu","13:33:45",950400
