"price","change","match_qtty","side","time","total_vol"
16.9,-0.15,453500,"","14:45:02",13257400
16.9,-0.15,2300,"bu","14:29:57",12803900
16.9,-0.15,300,"bu","14:29:55",12801600
16.9,-0.15,8300,"sd","14:29:52",12801300
16.9,-0.15,1000,"sd","14:29:50",12793000
16.9,-0.15,1100,"sd","14:29:47",12792000
16.9,-0.15,300,"sd","14:29:46",12790900
16.9,-0.15,3000,"sd","14:29:45",12790600
16.9,-0.15,39000,"sd","14:29:44",12787600
16.9,-0.15,4200,"sd","14:29:42",12748600
16.9,-0.15,100,"sd","14:29:41",12744400
16.9,-0.15,10000,"sd","14:29:40",12744300
16.9,-0.15,10000,"sd","14:29:36",12734300
16.9,-0.15,30000,"sd","14:29:31",12724300
16.9,-0.15,200,"sd","14:29:24",12694300
16.9,-0.15,2500,"sd","14:29:21",12694100
16.95,-0.1,1000,"bu","14:29:19",12691600
16.9,-0.15,3000,"sd","14:29:18",12690600
16.95,-0.1,100,"bu","14:29:18",12687600
16.95,-0.1,500,"bu","14:29:17",12687500
16.9,-0.15,200,"sd","14:29:17",12687000
16.9,-0.15,1500,"sd","14:29:16",12686800
16.9,-0.15,3000,"sd","14:29:12",12685300
16.95,-0.1,100000,"bu","14:29:11",12682300
16.9,-0.15,6200,"sd","14:29:09",12582300
16.9,-0.15,100,"sd","14:28:55",12576100
16.9,-0.15,5000,"sd","14:28:51",12576000
16.9,-0.15,100,"sd","14:28:49",12571000
16.9,-0.15,1300,"sd","14:28:48",12570900
16.95,-0.1,5000,"bu","14:28:48",12569600
16.9,-0.15,2000,"sd","14:28:47",12564600
16.9,-0.15,1000,"sd","14:28:44",12562600
16.9,-0.15,100,"sd","14:28:43",12561600
16.95,-0.1,1000,"bu","14:28:42",12561500
16.9,-0.15,2000,"sd","14:28:38",12560500
16.9,-0.15,500,"sd","14:28:36",12558500
16.9,-0.15,500,"sd","14:28:30",12558000
16.95,-0.1,3000,"bu","14:28:29",12557500
16.9,-0.15,5000,"sd","14:28:28",12554500
16.9,-0.15,2000,"sd","14:28:27",12549500
16.9,-0.15,2000,"sd","14:28:24",12547500
16.95,-0.1,200,"bu","14:28:24",12545500
16.95,-0.1,400,"bu","14:28:21",12545300
16.95,-0.1,80000,"bu","14:28:19",12544900
16.95,-0.1,3000,"bu","14:28:17",12464900
16.9,-0.15,2000,"sd","14:28:12",12461900
16.9,-0.15,1000,"sd","14:28:06",12459900
16.9,-0.15,1900,"sd","14:27:57",12458900
16.95,-0.1,6000,"bu","14:27:53",12457000
16.9,-0.15,1000,"sd","14:27:50",12451000
16.9,-0.15,2000,"sd","14:27:46",12450000
16.95,-0.1,4900,"bu","14:27:41",12448000
16.95,-0.1,13000,"bu","14:27:38",12443100
16.95,-0.1,1000,"bu","14:27:16",12430100
16.95,-0.1,6000,"bu","14:27:10",12429100
16.9,-0.15,300,"sd","14:27:08",12423100
16.9,-0.15,500,"sd","14:27:07",12422800
16.9,-0.15,10000,"sd","14:27:05",12422300
16.95,-0.1,100000,"bu","14:26:56",12412300
16.9,-0.15,1200,"sd","14:26:52",12312300
16.9,-0.15,300,"sd","14:26:48",12311100
16.9,-0.15,500,"sd","14:26:46",12310800
16.9,-0.15,5000,"sd","14:26:43",12310300
16.95,-0.1,1000,"bu","14:26:42",12305300
16.9,-0.15,400,"sd","14:26:41",12304300
16.9,-0.15,1000,"sd","14:26:20",12303900
16.95,-0.1,100,"bu","14:26:17",12302900
16.9,-0.15,1000,"sd","14:26:15",12302800
16.9,-0.15,5000,"sd","14:26:04",12301800
16.9,-0.15,300,"sd","14:25:57",12296800
16.9,-0.15,1000,"sd","14:25:56",12296500
16.9,-0.15,100,"sd","14:25:54",12295500
16.9,-0.15,400,"sd","14:25:52",12295400
16.95,-0.1,800,"bu","14:25:49",12295000
16.9,-0.15,4000,"sd","14:25:33",12294200
16.95,-0.1,5500,"bu","14:25:31",12290200
16.9,-0.15,1000,"sd","14:25:27",12284700
16.95,-0.1,100,"bu","14:25:19",12283700
16.9,-0.15,1000,"sd","14:25:17",12283600
16.95,-0.1,500,"bu","14:25:16",12282600
16.9,-0.15,7700,"sd","14:25:12",12282100
16.95,-0.1,100,"bu","14:25:10",12274400
16.95,-0.1,500,"bu","14:25:08",12274300
16.95,-0.1,200,"bu","14:25:06",12273800
16.9,-0.15,400,"sd","14:25:05",12273600
16.9,-0.15,1000,"sd","14:24:51",12273200
16.95,-0.1,100,"bu","14:24:46",12272200
16.9,-0.15,1500,"sd","14:24:14",12272100
16.9,-0.15,1100,"sd","14:24:13",12270600
16.9,-0.15,21800,"sd","14:24:12",12269500
16.9,-0.15,1500,"sd","14:24:11",12247700
16.95,-0.1,200,"bu","14:24:10",12246200
16.95,-0.1,100,"bu","14:24:09",12246000
16.9,-0.15,1000,"sd","14:24:07",12245900
16.95,-0.1,500,"bu","14:23:58",12244900
16.9,-0.15,400,"sd","14:23:51",12244400
16.95,-0.1,2000,"bu","14:23:50",12244000
16.9,-0.15,800,"sd","14:23:50",12242000
16.9,-0.15,700,"sd","14:23:42",12241200
16.9,-0.15,100,"sd","14:23:39",12240500
16.9,-0.15,500,"sd","14:23:38",12240400
16.9,-0.15,2500,"sd","14:23:35",12239900
16.9,-0.15,4000,"sd","14:23:33",12237400
16.9,-0.15,14200,"sd","14:23:32",12233400
16.9,-0.15,2900,"bu","14:23:32",12219200
16.9,-0.15,200,"bu","14:23:30",12216300
16.9,-0.15,500,"bu","14:23:28",12216100
16.9,-0.15,3000,"bu","14:23:27",12215600
16.9,-0.15,100,"bu","14:23:27",12212600
16.9,-0.15,1000,"bu","14:23:24",12212500
16.9,-0.15,200,"bu","14:23:23",12211500
16.9,-0.15,6000,"bu","14:23:22",12211300
16.85,-0.2,1000,"sd","14:23:22",12205300
16.9,-0.15,2000,"bu","14:23:19",12201300
16.85,-0.2,1000,"sd","14:23:18",12199300
16.9,-0.15,300,"bu","14:23:18",12198300
16.9,-0.15,1000,"bu","14:23:17",12198000
