"price","change","match_qtty","side","time","total_vol"
22,-0.7,1800,"bu","14:48:57",31500
22,-0.7,500,"bu","14:46:01",29700
22,-0.7,2700,"bu","14:44:52",29200
22,-0.7,5000,"sd","14:44:38",26500
22.3,-0.4,500,"bu","14:15:02",21500
22,-0.7,3000,"","13:57:06",21000
22.1,-0.6,500,"sd","13:51:23",18000
22.1,-0.6,100,"bu","13:51:19",17500
22.1,-0.6,200,"bu","13:51:05",17400
22.1,-0.6,200,"bu","13:48:36",17200
22.1,-0.6,300,"bu","13:48:14",17000
22.1,-0.6,2200,"sd","13:47:30",16700
22.3,-0.4,200,"bu","13:41:39",14500
22.3,-0.4,100,"bu","13:36:07",14300
22.3,-0.4,100,"bu","13:33:17",14200
22.3,-0.4,500,"bu","13:31:32",14100
22.1,-0.6,1000,"","13:31:00",13600
22,-0.7,400,"sd","13:30:02",12600
22.1,-0.6,300,"","13:23:04",12200
22.2,-0.5,2500,"sd","13:13:33",11900
22.3,-0.4,400,"bu","13:10:23",9400
22.2,-0.5,100,"sd","13:10:21",9000
22.3,-0.4,100,"bu","13:10:18",8900
22.3,-0.4,100,"sd","13:09:26",8800
22.3,-0.4,400,"sd","13:05:36",8700
22.4,-0.3,100,"sd","13:00:05",8300
22.4,-0.3,400,"sd","11:21:08",8200
22.6,-0.1,100,"bu","11:07:38",7800
22.6,-0.1,200,"sd","10:51:27",7700
22.7,0,100,"","10:26:08",7500
22.7,0,2100,"","10:22:06",7400
22.7,0,200,"bu","10:12:45",5300
22.7,0,500,"bu","10:11:08",5100
22.7,0,500,"bu","10:02:32",4600
22.7,0,500,"bu","10:01:53",4100
22.7,0,200,"bu","09:59:47",3600
22.7,0,100,"bu","09:59:34",3400
22.7,0,100,"bu","09:59:18",3300
22.7,0,1000,"bu","09:58:17",3200
22.7,0,200,"bu","09:56:21",2200
22.7,0,500,"bu","09:53:13",2000
22.6,-0.1,100,"sd","09:46:07",1500
22.4,-0.3,200,"sd","09:40:24",1400
22.4,-0.3,200,"","09:34:02",1200
22.4,-0.3,300,"sd","09:33:38",1000
22.5,-0.2,100,"sd","09:32:45",700
22.5,-0.2,500,"","09:29:36",600
22.7,0,100,"","09:03:01",100
