"price","change","match_qtty","side","time","total_vol"
3.5,-0.1,2000,"bu","14:56:05",54400
3.5,-0.1,100,"bu","14:50:39",52400
3.5,-0.1,100,"bu","14:48:33",52300
3.5,-0.1,100,"bu","14:48:02",52200
3.5,-0.1,500,"bu","14:29:27",52100
3.5,-0.1,1000,"bu","14:27:31",51600
3.5,-0.1,1000,"bu","14:24:10",50600
3.5,-0.1,1000,"sd","14:20:43",49600
3.5,-0.1,1000,"sd","14:19:57",48600
3.6,0,100,"bu","13:08:50",47600
3.5,-0.1,300,"sd","13:05:43",47500
3.5,-0.1,1600,"sd","13:00:03",47200
3.5,-0.1,700,"bu","11:00:20",45600
3.5,-0.1,1400,"sd","11:00:08",44900
3.6,0,20000,"bu","10:26:11",43500
3.5,-0.1,100,"bu","10:25:34",23500
3.5,-0.1,1000,"bu","10:25:09",23400
3.5,-0.1,200,"bu","10:24:53",22400
3.5,-0.1,12000,"bu","10:24:25",22200
3.6,0,100,"bu","09:43:56",10200
3.6,0,100,"bu","09:10:09",10100
3.5,-0.1,3200,"bu","09:02:44",10000
3.5,-0.1,100,"bu","09:02:18",6800
3.5,-0.1,5000,"bu","09:01:36",6700
3.5,-0.1,1000,"bu","09:00:45",1700
3.5,-0.1,700,"sd","09:00:20",700
