"price","change","match_qtty","side","time","total_vol"
32.1,0.05,17500,"","14:45:00",927100
32.15,0.1,1500,"bu","14:20:40",909600
32.1,0.05,5000,"sd","14:20:35",908100
32.1,0.05,500,"sd","14:19:47",903100
32.1,0.05,700,"bu","14:19:45",902600
32.1,0.05,500,"bu","14:19:19",901900
32.1,0.05,1000,"bu","14:16:31",901400
32.05,0,7300,"bu","14:15:52",900400
32,-0.05,1400,"sd","14:15:44",893100
32,-0.05,13600,"bu","14:13:51",891700
31.95,-0.1,5200,"bu","14:11:13",878100
31.95,-0.1,100,"bu","14:11:12",872900
31.9,-0.15,300,"sd","14:05:13",872800
31.95,-0.1,800,"bu","13:57:23",872500
31.9,-0.15,2200,"bu","13:57:23",871700
31.9,-0.15,1000,"bu","13:57:19",869500
31.9,-0.15,1000,"bu","13:57:13",868500
31.8,-0.25,500,"bu","13:56:59",867500
31.8,-0.25,11500,"sd","13:55:41",867000
31.8,-0.25,16600,"sd","13:53:13",855500
31.85,-0.2,200,"sd","13:53:13",838900
31.8,-0.25,20000,"sd","13:52:39",838700
31.8,-0.25,23200,"sd","13:51:24",818700
31.8,-0.25,22800,"sd","13:51:18",795500
31.8,-0.25,23000,"sd","13:51:09",772700
31.8,-0.25,9500,"sd","13:51:00",749700
31.8,-0.25,15500,"sd","13:51:00",740200
31.8,-0.25,20000,"sd","13:50:53",724700
31.8,-0.25,24400,"sd","13:50:47",704700
31.8,-0.25,2000,"sd","13:50:32",680300
31.8,-0.25,20000,"sd","13:49:54",678300
31.8,-0.25,15000,"sd","13:49:47",658300
31.8,-0.25,25000,"sd","13:49:40",643300
31.8,-0.25,300,"sd","13:49:23",618300
31.8,-0.25,28000,"sd","13:49:17",618000
31.8,-0.25,25000,"sd","13:48:40",590000
31.8,-0.25,25000,"sd","13:48:21",565000
31.8,-0.25,23000,"sd","13:48:19",540000
31.8,-0.25,25000,"sd","13:47:59",517000
31.8,-0.25,20000,"sd","13:47:52",492000
31.8,-0.25,19000,"sd","13:47:38",472000
