"price","change","match_qtty","side","time","total_vol"
19.5,-0.2,1480700,"","14:45:03",14997400
19.2,-0.5,200,"sd","14:29:59",13516700
19.2,-0.5,2000,"sd","14:29:57",13516500
19.25,-0.45,200,"bu","14:29:52",13514500
19.2,-0.5,10000,"sd","14:29:51",13514300
19.2,-0.5,1000,"sd","14:29:50",13504300
19.2,-0.5,15200,"sd","14:29:48",13503300
19.2,-0.5,1000,"sd","14:29:47",13488100
19.2,-0.5,6000,"sd","14:29:46",13487100
19.2,-0.5,5000,"sd","14:29:45",13481100
19.2,-0.5,22000,"sd","14:29:42",13476100
19.25,-0.45,2300,"bu","14:29:41",13454100
19.25,-0.45,200,"bu","14:29:39",13451800
19.2,-0.5,1800,"sd","14:29:36",13451600
19.2,-0.5,900,"sd","14:29:33",13449800
19.2,-0.5,1000,"sd","14:29:31",13448900
19.2,-0.5,4800,"sd","14:29:30",13447900
19.2,-0.5,24400,"sd","14:29:25",13443100
19.2,-0.5,4000,"sd","14:29:22",13418700
19.2,-0.5,7700,"sd","14:29:21",13414700
19.2,-0.5,5000,"sd","14:29:18",13407000
19.2,-0.5,7400,"sd","14:29:16",13402000
19.2,-0.5,2100,"sd","14:29:15",13394600
19.25,-0.45,500,"bu","14:29:14",13392500
19.2,-0.5,8800,"sd","14:29:12",13392000
19.2,-0.5,1000,"sd","14:29:11",13383200
19.2,-0.5,100,"sd","14:29:09",13382200
19.25,-0.45,3000,"bu","14:29:09",13382100
19.2,-0.5,500,"sd","14:29:06",13379100
19.2,-0.5,700,"sd","14:29:00",13378600
19.25,-0.45,200,"bu","14:29:00",13377900
19.25,-0.45,1200,"bu","14:28:58",13377700
19.25,-0.45,1100,"bu","14:28:52",13376500
19.25,-0.45,200,"bu","14:28:49",13375400
19.2,-0.5,500,"sd","14:28:49",13375200
19.25,-0.45,100,"bu","14:28:45",13374700
19.2,-0.5,10000,"sd","14:28:43",13374600
19.25,-0.45,800,"bu","14:28:40",13364600
19.2,-0.5,1000,"sd","14:28:40",13363800
19.25,-0.45,100,"bu","14:28:38",13362800
19.2,-0.5,2000,"sd","14:28:35",13362700
19.25,-0.45,1400,"bu","14:28:35",13360700
19.2,-0.5,1000,"sd","14:28:33",13359300
19.25,-0.45,3000,"bu","14:28:31",13358300
19.25,-0.45,500,"bu","14:28:28",13355300
19.25,-0.45,100,"bu","14:28:27",13354800
19.2,-0.5,1500,"sd","14:28:27",13354700
19.25,-0.45,3000,"bu","14:28:25",13353200
19.25,-0.45,12700,"bu","14:28:19",13350200
19.2,-0.5,100,"sd","14:28:18",13337500
19.25,-0.45,3700,"bu","14:28:09",13337400
19.2,-0.5,800,"sd","14:28:02",13333700
19.25,-0.45,1000,"bu","14:28:01",13332900
19.25,-0.45,500,"bu","14:27:56",13331900
19.2,-0.5,1400,"sd","14:27:53",13331400
19.2,-0.5,1000,"sd","14:27:52",13330000
19.2,-0.5,1000,"sd","14:27:49",13329000
19.2,-0.5,300,"sd","14:27:48",13328000
19.2,-0.5,400,"sd","14:27:47",13327700
19.2,-0.5,500,"sd","14:27:47",13327300
19.2,-0.5,1000,"sd","14:27:43",13326800
19.2,-0.5,5800,"sd","14:27:29",13325800
19.25,-0.45,200,"bu","14:27:29",13320000
19.2,-0.5,1100,"sd","14:27:27",13319800
19.2,-0.5,100,"sd","14:27:19",13318700
19.2,-0.5,3000,"sd","14:27:19",13318600
19.2,-0.5,9000,"sd","14:27:13",13315600
19.2,-0.5,200,"sd","14:27:11",13306600
19.25,-0.45,30000,"bu","14:27:09",13306400
19.2,-0.5,1700,"bu","14:27:06",13276400
19.15,-0.55,500,"sd","14:27:04",13274700
19.2,-0.5,1000,"bu","14:27:03",13273200
19.2,-0.5,500,"bu","14:27:02",13272200
19.2,-0.5,500,"bu","14:27:01",13271700
19.2,-0.5,1000,"bu","14:27:00",13271200
19.2,-0.5,500,"bu","14:26:57",13270200
19.2,-0.5,600,"bu","14:26:54",13269700
19.2,-0.5,2500,"bu","14:26:53",13269100
19.2,-0.5,600,"bu","14:26:51",13266600
19.2,-0.5,13200,"sd","14:26:46",13266000
19.2,-0.5,4600,"sd","14:26:46",13252800
19.2,-0.5,200,"sd","14:26:43",13248200
19.25,-0.45,100,"bu","14:26:43",13248000
19.2,-0.5,100,"sd","14:26:41",13247900
19.2,-0.5,3000,"sd","14:26:36",13247800
19.2,-0.5,8000,"sd","14:26:26",13244800
19.2,-0.5,4000,"sd","14:26:20",13236800
19.2,-0.5,1800,"bu","14:26:14",13232800
19.2,-0.5,100,"bu","14:26:11",13231000
19.2,-0.5,1000,"bu","14:26:06",13230900
19.2,-0.5,5500,"bu","14:26:05",13229900
19.2,-0.5,1000,"bu","14:26:04",13224400
19.15,-0.55,500,"sd","14:26:04",13223400
19.2,-0.5,2000,"bu","14:26:02",13222500
19.2,-0.5,200,"bu","14:25:56",13220500
19.2,-0.5,52600,"sd","14:25:55",13220300
19.25,-0.45,100,"bu","14:25:55",13167700
19.25,-0.45,100,"bu","14:25:47",13167600
19.2,-0.5,200,"sd","14:25:45",13167500
19.2,-0.5,100,"sd","14:25:41",13167300
19.2,-0.5,10000,"sd","14:25:38",13167200
19.25,-0.45,600,"bu","14:25:36",13157200
19.25,-0.45,100,"bu","14:25:35",13156600
19.2,-0.5,3000,"sd","14:25:32",13156500
19.25,-0.45,300,"bu","14:25:26",13153500
19.2,-0.5,2000,"sd","14:25:24",13153200
19.25,-0.45,100,"bu","14:25:21",13151200
19.2,-0.5,36400,"bu","14:25:18",13151100
19.2,-0.5,1000,"bu","14:25:16",13114700
19.2,-0.5,1000,"bu","14:25:15",13113700
19.15,-0.55,600,"sd","14:25:14",13112700
19.2,-0.5,100,"bu","14:25:13",13112100
19.2,-0.5,100,"bu","14:25:11",13112000
19.2,-0.5,100,"bu","14:25:10",13111900
19.2,-0.5,500,"bu","14:25:07",13111800
19.2,-0.5,1200,"bu","14:25:07",13111300
19.2,-0.5,400,"bu","14:25:06",13110100
19.2,-0.5,500,"bu","14:25:03",13109700
19.2,-0.5,2100,"bu","14:25:03",13109200
19.2,-0.5,100,"bu","14:25:01",13107100
19.2,-0.5,100,"bu","14:25:00",13107000
19.2,-0.5,5100,"bu","14:24:57",13106900
19.2,-0.5,2000,"bu","14:24:55",13101800
19.2,-0.5,5000,"bu","14:24:51",13099800
19.15,-0.55,800,"sd","14:24:49",13094800
19.2,-0.5,500,"bu","14:24:47",13094000
19.2,-0.5,1200,"bu","14:24:46",13093500
19.2,-0.5,13200,"bu","14:24:44",13092300
19.15,-0.55,300,"sd","14:24:44",13079100
19.2,-0.5,600,"bu","14:24:42",13078800
19.2,-0.5,5500,"bu","14:24:35",13078200
19.2,-0.5,1000,"bu","14:24:31",13072700
19.2,-0.5,200,"bu","14:24:31",13071700
19.2,-0.5,1800,"bu","14:24:29",13071500
19.2,-0.5,5000,"bu","14:24:27",13069700
19.2,-0.5,600,"bu","14:24:25",13064700
19.2,-0.5,3400,"bu","14:24:24",13064100
19.2,-0.5,22200,"sd","14:24:21",13060700
19.25,-0.45,2000,"bu","14:24:19",13038500
19.2,-0.5,1000,"sd","14:24:19",13036500
19.2,-0.5,7000,"sd","14:24:17",13035500
19.2,-0.5,1000,"sd","14:24:15",13028500
19.25,-0.45,100,"bu","14:24:14",13027500
19.2,-0.5,15000,"sd","14:24:12",13027400
19.2,-0.5,13000,"sd","14:24:11",13012400
19.25,-0.45,1700,"bu","14:24:10",12999400
19.25,-0.45,2000,"bu","14:24:09",12997700
19.25,-0.45,500,"bu","14:24:07",12995700
19.25,-0.45,300,"bu","14:24:05",12995200
19.2,-0.5,100,"sd","14:24:04",12994900
19.25,-0.45,7000,"bu","14:24:04",12994800
19.25,-0.45,1300,"bu","14:24:03",12987800
19.25,-0.45,2000,"bu","14:24:00",12986500
19.25,-0.45,3000,"bu","14:23:58",12984500
19.25,-0.45,100,"bu","14:23:57",12981500
19.25,-0.45,1300,"bu","14:23:55",12981400
19.25,-0.45,1000,"bu","14:23:54",12980100
19.25,-0.45,3000,"bu","14:23:43",12979100
19.25,-0.45,500,"bu","14:23:43",12976100
19.25,-0.45,300,"bu","14:23:28",12975600
19.25,-0.45,100,"bu","14:23:26",12975300
19.2,-0.5,5000,"sd","14:23:24",12975200
19.2,-0.5,1000,"sd","14:23:22",12970200
19.2,-0.5,3000,"sd","14:23:20",12969200
19.2,-0.5,10000,"sd","14:23:19",12966200
19.2,-0.5,10000,"sd","14:23:18",12956200
19.2,-0.5,500,"sd","14:23:13",12946200
19.2,-0.5,20400,"bu","14:23:07",12945700
19.15,-0.55,3000,"sd","14:23:06",12925300
19.2,-0.5,10100,"bu","14:23:05",12922300
19.2,-0.5,500,"bu","14:23:04",12912200
19.2,-0.5,1100,"bu","14:23:02",12911700
19.15,-0.55,500,"sd","14:23:02",12910600
19.2,-0.5,2000,"bu","14:23:01",12910100
19.2,-0.5,13900,"bu","14:23:00",12908100
19.2,-0.5,300,"bu","14:22:59",12894200
19.2,-0.5,100,"bu","14:22:56",12893900
19.2,-0.5,200,"bu","14:22:55",12893800
19.2,-0.5,500,"bu","14:22:54",12893600
19.2,-0.5,500,"bu","14:22:51",12893100
19.2,-0.5,300,"bu","14:22:50",12892600
19.15,-0.55,2300,"sd","14:22:49",12892300
19.2,-0.5,400,"bu","14:22:48",12890000
19.2,-0.5,10900,"bu","14:22:45",12889600
19.2,-0.5,1100,"bu","14:22:43",12878700
19.2,-0.5,1000,"bu","14:22:42",12877600
19.15,-0.55,2000,"sd","14:22:40",12876600
19.2,-0.5,1500,"bu","14:22:40",12874600
19.2,-0.5,200,"bu","14:22:38",12873100
19.2,-0.5,500,"bu","14:22:36",12872900
19.2,-0.5,3100,"bu","14:22:33",12872400
19.2,-0.5,200,"bu","14:22:30",12869300
19.2,-0.5,13100,"bu","14:22:29",12869100
19.2,-0.5,800,"bu","14:22:28",12856000
19.15,-0.55,900,"sd","14:22:28",12855200
19.2,-0.5,200,"bu","14:22:27",12854300
19.15,-0.55,200,"sd","14:22:25",12854100
19.15,-0.55,5200,"sd","14:22:18",12853900
19.2,-0.5,300,"bu","14:22:18",12848700
19.2,-0.5,200,"bu","14:22:17",12848400
19.15,-0.55,1000,"sd","14:22:16",12848200
19.15,-0.55,500,"sd","14:22:13",12847200
19.15,-0.55,300,"sd","14:22:12",12846700
19.15,-0.55,1000,"sd","14:22:05",12846400
19.15,-0.55,200,"sd","14:22:04",12845400
19.15,-0.55,100,"sd","14:22:01",12845200
19.15,-0.55,100,"sd","14:21:58",12845100
