"price","change","match_qtty","side","time","total_vol"
3.52,-0.03,800,"","14:45:04",21400
3.54,-0.01,100,"bu","14:28:38",20600
3.51,-0.04,1400,"sd","14:24:22",20500
3.51,-0.04,200,"sd","14:24:22",19100
3.53,-0.02,1400,"sd","14:16:00",18900
3.54,-0.01,1100,"bu","13:57:02",17500
3.53,-0.02,400,"bu","13:55:16",16400
3.53,-0.02,100,"bu","13:47:06",16000
3.51,-0.04,500,"sd","13:40:52",15900
3.54,-0.01,100,"bu","13:38:04",15400
3.51,-0.04,3000,"sd","13:37:24",15300
3.55,0,100,"bu","13:19:34",12300
3.54,-0.01,200,"bu","13:19:34",12200
3.51,-0.04,2000,"sd","13:06:46",12000
3.52,-0.03,700,"sd","13:06:46",10000
3.54,-0.01,1000,"sd","13:02:46",9300
3.54,-0.01,200,"sd","13:00:35",8300
3.54,-0.01,100,"bu","11:27:59",8100
3.55,0,100,"bu","10:43:07",8000
3.51,-0.04,1300,"sd","10:40:55",7900
3.53,-0.02,100,"sd","10:40:55",6600
3.56,0.01,1900,"bu","10:31:40",6500
3.55,0,100,"bu","10:31:40",4600
3.56,0.01,100,"bu","10:00:50",4500
3.55,0,3000,"sd","10:00:32",4400
3.55,0,300,"bu","10:00:16",1400
3.55,0,100,"bu","09:59:33",1100
3.53,-0.02,500,"sd","09:56:55",1000
3.55,0,100,"bu","09:16:05",500
3.53,-0.02,100,"sd","09:15:04",400
3.56,0.01,300,"","09:15:02",300
