"price","change","match_qtty","side","time","total_vol"
13.7,-0.2,81100,"","14:45:04",2563100
13.65,-0.25,500,"sd","14:29:42",2482000
13.7,-0.2,1000,"bu","14:29:40",2481500
13.65,-0.25,200,"sd","14:29:37",2480500
13.65,-0.25,500,"sd","14:29:34",2480300
13.65,-0.25,500,"sd","14:29:12",2479800
13.65,-0.25,1100,"sd","14:28:52",2479300
13.7,-0.2,1500,"bu","14:28:40",2478200
13.65,-0.25,5000,"sd","14:28:36",2476700
13.7,-0.2,20000,"bu","14:28:27",2471700
13.65,-0.25,3000,"sd","14:28:25",2451700
13.65,-0.25,800,"sd","14:28:23",2448700
13.65,-0.25,500,"sd","14:28:18",2447900
13.65,-0.25,10000,"sd","14:28:16",2447400
13.65,-0.25,200,"sd","14:28:00",2437400
13.65,-0.25,30000,"sd","14:27:53",2437200
13.7,-0.2,1000,"bu","14:27:06",2407200
13.65,-0.25,1000,"sd","14:26:53",2406200
13.7,-0.2,400,"bu","14:25:36",2405200
13.7,-0.2,100,"bu","14:24:25",2404800
13.65,-0.25,1000,"sd","14:23:07",2404700
13.7,-0.2,100,"bu","14:23:04",2403700
13.7,-0.2,1200,"bu","14:22:19",2403600
13.65,-0.25,6900,"bu","14:21:57",2402400
13.65,-0.25,10100,"bu","14:21:56",2395500
13.65,-0.25,30000,"bu","14:21:53",2385400
13.65,-0.25,500,"bu","14:21:42",2355400
13.65,-0.25,100,"bu","14:21:37",2354900
13.65,-0.25,500,"bu","14:20:56",2354800
13.65,-0.25,2000,"bu","14:20:51",2354300
13.65,-0.25,100,"bu","14:20:50",2352300
13.65,-0.25,100,"bu","14:20:39",2352200
13.65,-0.25,100,"bu","14:19:55",2352100
13.65,-0.25,10600,"sd","14:19:40",2352000
13.65,-0.25,2000,"sd","14:19:28",2341400
13.65,-0.25,3000,"sd","14:19:26",2339400
13.7,-0.2,700,"bu","14:19:22",2336400
13.65,-0.25,8900,"sd","14:19:09",2335700
13.65,-0.25,500,"sd","14:19:05",2326800
13.65,-0.25,13000,"sd","14:19:01",2326300
13.65,-0.25,1800,"sd","14:18:58",2313300
13.7,-0.2,300,"bu","14:18:58",2311500
13.65,-0.25,1000,"sd","14:18:44",2311200
13.7,-0.2,2600,"bu","14:18:18",2310200
13.7,-0.2,200,"bu","14:18:15",2307600
