"price","change","match_qtty","side","time","total_vol"
4.1,0,2000,"sd","14:58:35",55200
4.1,0,12000,"sd","14:49:08",53200
4.1,0,2000,"sd","14:25:57",41200
4.1,0,2000,"sd","14:24:31",39200
4.1,0,1000,"sd","14:23:22",37200
4.1,0,1000,"sd","14:01:05",36200
4.1,0,1000,"sd","13:46:02",35200
4.1,0,100,"sd","13:31:09",34200
4.1,0,4000,"sd","11:07:32",34100
4.1,0,20000,"sd","10:58:33",30100
4.1,0,2500,"sd","10:53:12",10100
4.1,0,5000,"sd","10:50:30",7600
4.1,0,1200,"sd","09:58:54",2600
4.1,0,1000,"sd","09:56:43",1400
4.1,0,400,"sd","09:24:11",400
