"price","change","match_qtty","side","time","total_vol"
2.2,0,4200,"","14:45:01",54300
2.2,0,8500,"sd","14:20:22",50100
2.3,0.1,200,"bu","14:17:15",41600
2.3,0.1,200,"bu","14:04:15",41400
2.2,0,200,"sd","13:57:10",41200
2.2,0,6000,"sd","13:47:12",41000
2.3,0.1,200,"bu","13:37:26",35000
2.2,0,4900,"sd","13:23:55",34800
2.3,0.1,200,"bu","13:17:13",29900
2.2,0,900,"sd","13:11:58",29700
2.2,0,8000,"sd","13:11:09",28800
2.3,0.1,1500,"bu","13:00:16",20800
2.3,0.1,200,"bu","11:15:55",19300
2.2,0,100,"sd","10:51:18",19100
2.3,0.1,100,"bu","10:32:14",19000
2.3,0.1,100,"bu","10:06:50",18900
2.2,0,2400,"sd","09:46:19",18800
2.3,0.1,1000,"bu","09:46:15",16400
2.3,0.1,100,"bu","09:32:49",15400
2.3,0.1,100,"bu","09:27:40",15300
2.2,0,5000,"sd","09:27:26",15200
2.3,0.1,100,"bu","09:04:08",10200
2.2,0,10000,"sd","09:02:31",10100
2.3,0.1,100,"bu","09:01:54",100
