"price","change","match_qtty","side","time","total_vol"
5.2,0.1,10300,"","14:45:00",694500
5.2,0.1,800,"bu","14:29:56",684200
5.19,0.09,200,"sd","14:29:40",683400
5.2,0.1,7500,"bu","14:29:37",683200
5.2,0.1,500,"bu","14:29:32",675700
5.19,0.09,500,"sd","14:29:07",675200
5.18,0.08,100,"sd","14:28:33",674700
5.2,0.1,17200,"bu","14:28:00",674600
5.2,0.1,600,"bu","14:27:46",657400
5.2,0.1,200,"bu","14:27:01",656800
5.19,0.09,700,"bu","14:23:10",656600
5.15,0.05,100,"bu","14:22:37",655900
5.15,0.05,3000,"bu","14:22:34",655800
5.15,0.05,21600,"sd","14:22:02",652800
5.16,0.06,5300,"sd","14:22:02",631200
5.19,0.09,600,"bu","14:21:50",625900
5.19,0.09,100,"sd","14:21:35",625300
5.2,0.1,200,"bu","14:20:55",625200
5.2,0.1,2000,"bu","14:20:14",625000
5.2,0.1,500,"bu","14:19:46",623000
5.19,0.09,1400,"bu","14:19:15",622500
5.19,0.09,500,"sd","14:18:59",621100
5.19,0.09,200,"sd","14:18:51",620600
5.2,0.1,500,"bu","14:18:43",620400
5.2,0.1,700,"bu","14:17:36",619900
5.15,0.05,11400,"sd","14:15:33",619200
5.16,0.06,23100,"sd","14:15:33",607800
5.17,0.07,15500,"sd","14:15:33",584700
5.18,0.08,23500,"bu","14:13:32",569200
5.18,0.08,11100,"sd","14:12:55",545700
5.19,0.09,5400,"sd","14:12:55",534600
5.2,0.1,1300,"sd","14:12:43",529200
5.2,0.1,800,"bu","14:11:45",527900
5.2,0.1,200,"bu","14:11:10",527100
5.2,0.1,400,"bu","14:10:43",526900
5.2,0.1,3000,"bu","14:08:47",526500
5.2,0.1,100,"bu","14:06:57",523500
5.2,0.1,300,"bu","14:06:32",523400
5.2,0.1,100,"bu","14:05:40",523100
5.2,0.1,500,"sd","14:05:34",523000
5.21,0.11,300,"sd","14:05:14",522500
5.21,0.11,100,"sd","14:04:33",522200
5.21,0.11,100,"bu","14:03:44",522100
5.22,0.12,1000,"bu","14:01:47",522000
5.22,0.12,100,"bu","14:01:46",521000
5.22,0.12,200,"bu","14:01:42",520900
5.22,0.12,5000,"bu","14:01:26",520700
5.22,0.12,8000,"bu","14:01:21",515700
5.22,0.12,10000,"bu","14:01:15",507700
5.22,0.12,1300,"bu","14:00:52",497700
5.22,0.12,5700,"bu","14:00:43",496400
5.22,0.12,200,"bu","14:00:37",490700
5.22,0.12,300,"bu","14:00:28",490500
5.21,0.11,1200,"sd","14:00:26",490200
5.21,0.11,100,"sd","14:00:18",489000
5.21,0.11,500,"sd","14:00:02",488900
5.21,0.11,500,"sd","13:59:41",488400
5.22,0.12,100,"bu","13:59:28",487900
5.22,0.12,100,"bu","13:59:06",487800
5.21,0.11,5200,"bu","13:58:15",487700
5.21,0.11,200,"bu","13:58:13",482500
5.21,0.11,7300,"bu","13:57:44",482300
5.21,0.11,400,"bu","13:57:41",475000
5.2,0.1,5700,"bu","13:57:26",474600
5.2,0.1,7000,"bu","13:56:51",468900
5.2,0.1,39600,"bu","13:55:39",461900
5.19,0.09,400,"bu","13:55:39",422300
5.19,0.09,100,"sd","13:54:53",421900
5.2,0.1,50000,"bu","13:54:26",421800
5.19,0.09,2300,"bu","13:53:42",371800
5.19,0.09,2000,"bu","13:48:18",369500
5.19,0.09,5000,"bu","13:48:01",367500
5.19,0.09,5000,"bu","13:47:54",362500
5.18,0.08,5000,"bu","13:46:07",357500
5.18,0.08,3000,"bu","13:44:24",352500
5.17,0.07,200,"sd","13:44:07",349500
5.18,0.08,4000,"bu","13:42:17",349300
5.17,0.07,100,"bu","13:37:01",345300
5.17,0.07,500,"bu","13:33:40",345200
5.17,0.07,6500,"bu","13:33:06",344700
5.16,0.06,200,"sd","13:30:51",338200
5.16,0.06,900,"bu","13:28:09",338000
5.15,0.05,100,"sd","13:27:49",337100
5.15,0.05,10000,"sd","13:25:52",337000
5.15,0.05,500,"sd","13:25:05",327000
5.16,0.06,800,"bu","13:24:36",326500
5.16,0.06,100,"bu","13:24:17",325700
5.16,0.06,100,"sd","13:23:27",325600
5.16,0.06,2000,"sd","13:23:22",325500
5.16,0.06,100,"bu","13:16:37",323500
5.15,0.05,2000,"bu","13:15:16",323400
5.14,0.04,200,"sd","13:12:34",321400
5.18,0.08,100,"bu","13:12:08",321200
5.18,0.08,300,"bu","13:11:38",321100
5.18,0.08,1000,"bu","13:10:50",320800
5.18,0.08,100,"bu","13:09:45",319800
5.15,0.05,12300,"bu","13:08:40",319700
5.15,0.05,13700,"sd","13:07:54",307400
5.15,0.05,9400,"sd","13:07:32",293700
5.18,0.08,4900,"sd","13:04:48",284300
5.18,0.08,5000,"sd","13:03:32",279400
5.18,0.08,100,"sd","13:00:36",274400
5.19,0.09,100,"bu","13:00:19",274300
5.18,0.08,300,"sd","13:00:08",274200
5.19,0.09,100,"bu","13:00:06",273900
5.19,0.09,500,"bu","11:30:00",273800
5.19,0.09,1000,"bu","11:29:48",273300
5.19,0.09,200,"bu","11:29:03",272300
5.19,0.09,200,"bu","11:27:58",272100
5.19,0.09,500,"bu","11:27:49",271900
5.19,0.09,4000,"bu","11:27:03",271400
5.19,0.09,5000,"bu","11:26:27",267400
5.18,0.08,500,"bu","11:25:51",262400
5.18,0.08,5000,"bu","11:25:28",261900
5.18,0.08,5000,"bu","11:19:19",256900
5.18,0.08,3600,"bu","11:18:21",251900
5.17,0.07,1300,"bu","11:17:43",248300
5.17,0.07,3600,"bu","11:17:27",247000
5.17,0.07,100,"sd","11:16:46",243400
5.17,0.07,500,"sd","11:14:46",243300
5.19,0.09,100,"bu","11:13:06",242800
5.18,0.08,1000,"bu","11:08:44",242700
5.17,0.07,200,"bu","11:08:26",241700
5.17,0.07,1000,"bu","11:05:51",241500
5.18,0.08,1600,"bu","11:03:54",240500
5.17,0.07,1100,"bu","10:59:42",238900
5.17,0.07,300,"bu","10:59:01",237800
5.17,0.07,700,"sd","10:58:06",237500
5.17,0.07,100,"sd","10:57:27",236800
5.17,0.07,1300,"bu","10:54:25",236700
5.17,0.07,6600,"sd","10:52:50",235400
5.18,0.08,4000,"sd","10:51:51",228800
5.18,0.08,1000,"sd","10:50:23",224800
5.18,0.08,1500,"sd","10:48:14",223800
5.18,0.08,500,"sd","10:44:57",222300
5.18,0.08,5000,"sd","10:43:43",221800
5.18,0.08,1500,"bu","10:40:31",216800
5.17,0.07,900,"sd","10:37:38",215300
5.18,0.08,1800,"bu","10:37:00",214400
5.18,0.08,5000,"bu","10:32:14",212600
5.18,0.08,100,"bu","10:31:39",207600
5.18,0.08,1000,"bu","10:30:18",207500
5.18,0.08,2000,"sd","10:29:59",206500
5.2,0.1,8500,"sd","10:29:03",204500
5.2,0.1,1500,"sd","10:29:01",196000
5.2,0.1,2000,"sd","10:28:27",194500
5.2,0.1,100,"sd","10:27:19",192500
5.2,0.1,2800,"sd","10:27:07",192400
