"price","change","match_qtty","side","time","total_vol"
6.95,-0.15,4100,"","14:45:01",165200
6.95,-0.15,800,"sd","14:28:35",161100
6.96,-0.14,3300,"sd","14:28:35",160300
6.97,-0.13,200,"sd","14:28:35",157000
7,-0.1,100,"bu","14:28:18",156800
6.97,-0.13,4800,"sd","14:26:27",156700
6.98,-0.12,200,"sd","14:26:27",151900
6.96,-0.14,9800,"bu","14:23:00",151700
6.96,-0.14,5300,"sd","14:22:34",141900
6.97,-0.13,700,"sd","14:22:34",136600
7,-0.1,22300,"sd","14:17:48",135900
7.01,-0.09,1900,"sd","14:17:48",113600
7.01,-0.09,1700,"sd","14:14:18",111700
7.02,-0.08,300,"sd","14:13:38",110000
7.02,-0.08,900,"sd","14:06:56",109700
7.02,-0.08,3000,"sd","13:57:53",108800
7.02,-0.08,1000,"sd","13:55:23",105800
7.01,-0.09,800,"sd","13:43:03",104800
7.01,-0.09,1700,"sd","13:36:32",104000
7.01,-0.09,500,"sd","13:33:16",102300
7.01,-0.09,3000,"sd","13:23:09",101800
7.01,-0.09,1000,"sd","13:20:28",98800
7,-0.1,2600,"sd","13:19:00",97800
7.01,-0.09,100,"bu","13:18:49",95200
7.01,-0.09,300,"bu","13:18:33",95100
7.01,-0.09,3600,"sd","13:18:14",94800
7.01,-0.09,100,"sd","13:16:52",91200
7.03,-0.07,200,"bu","13:16:45",91100
7.04,-0.06,200,"sd","13:11:26",90900
7.04,-0.06,100,"bu","13:08:26",90700
7.01,-0.09,100,"sd","13:06:06",90600
7.01,-0.09,2000,"sd","13:06:03",90500
7.01,-0.09,1400,"sd","13:04:49",88500
7.01,-0.09,2000,"sd","13:04:41",87100
7.01,-0.09,400,"sd","13:04:17",85100
7.02,-0.08,2600,"sd","13:04:17",84700
7.02,-0.08,1800,"sd","13:03:43",82100
7.03,-0.07,200,"sd","13:03:43",80300
7.04,-0.06,500,"sd","13:03:43",80100
7.05,-0.05,500,"bu","11:11:37",79600
7.05,-0.05,200,"sd","10:58:10",79100
7.05,-0.05,2000,"sd","10:30:40",78900
7.05,-0.05,300,"bu","10:30:18",76900
7.05,-0.05,700,"bu","10:28:08",76600
7.02,-0.08,300,"sd","10:23:17",75900
7.09,-0.01,300,"bu","10:22:24",75600
7.03,-0.07,200,"bu","10:22:24",75300
7.03,-0.07,1000,"sd","10:22:07",75100
7.05,-0.05,2300,"sd","10:20:50",74100
7.05,-0.05,700,"sd","10:18:17",71800
7.09,-0.01,3000,"sd","10:07:30",71100
7.09,-0.01,100,"bu","10:06:37",68100
7.09,-0.01,5000,"bu","10:03:14",68000
7.09,-0.01,4900,"sd","10:01:15",63000
7.09,-0.01,100,"bu","10:01:00",58100
7.09,-0.01,1000,"bu","09:59:39",58000
7.09,-0.01,100,"bu","09:53:45",57000
7.02,-0.08,100,"sd","09:50:52",56900
7.01,-0.09,19300,"bu","09:37:58",56800
7.01,-0.09,100,"bu","09:37:49",37500
7.01,-0.09,1000,"bu","09:37:27",37400
7.01,-0.09,3200,"sd","09:36:15",36400
7.02,-0.08,14400,"bu","09:31:07",33200
7.01,-0.09,300,"bu","09:30:30",18800
7.01,-0.09,300,"bu","09:29:21",18500
7.01,-0.09,100,"bu","09:29:01",18200
7.01,-0.09,100,"bu","09:28:42",18100
7.01,-0.09,16200,"sd","09:28:35",18000
7.02,-0.08,1200,"sd","09:27:04",1800
7.03,-0.07,400,"sd","09:27:04",600
7.1,0,200,"","09:15:01",200
