"price","change","match_qtty","side","time","total_vol"
4.1,0,2000,"sd","14:53:58",243500
4.1,0,100,"sd","14:42:16",241500
4.2,0.1,1000,"bu","14:40:24",241400
4.1,0,100,"sd","14:37:32",240400
4.1,0,4200,"sd","14:36:48",240300
4.2,0.1,1000,"bu","14:27:27",236100
4.1,0,5000,"sd","14:26:05",235100
4.1,0,28700,"bu","14:24:45",230100
4.1,0,500,"bu","14:16:24",201400
4.1,0,1800,"sd","14:09:39",200900
4.1,0,20000,"bu","13:56:58",199100
4.1,0,1600,"bu","13:56:18",179100
4.1,0,1500,"bu","13:53:08",177500
4.1,0,100,"bu","13:51:34",176000
4.1,0,200,"bu","13:51:21",175900
4.1,0,12200,"sd","13:36:30",175700
4.1,0,37800,"sd","13:35:23",163500
4.1,0,3300,"bu","13:30:59",125700
4.1,0,300,"bu","13:24:49",122400
4.1,0,3200,"bu","13:23:43",122100
4.1,0,3900,"sd","13:22:28",118900
4.1,0,2900,"bu","13:21:52",115000
4.1,0,100,"bu","13:19:44",112100
4.1,0,4100,"","13:02:44",112000
4.1,0,2900,"sd","13:02:07",107900
4.1,0,3800,"sd","11:23:42",105000
4.1,0,9600,"sd","11:19:33",101200
4.1,0,7600,"sd","10:56:45",91600
4.1,0,12600,"sd","10:31:07",84000
4.1,0,800,"bu","10:30:47",71400
4.1,0,300,"bu","10:29:43",70600
4.1,0,200,"bu","10:29:20",70300
4.1,0,1000,"bu","10:28:25",70100
4.1,0,5100,"sd","10:27:19",69100
4.1,0,23400,"sd","10:25:30",64000
4.1,0,35000,"sd","10:24:13",40600
4.2,0.1,300,"bu","09:51:49",5600
4.2,0.1,300,"bu","09:51:22",5300
4.1,0,3900,"sd","09:48:12",5000
4.1,0,1000,"sd","09:35:05",1100
4.2,0.1,100,"bu","09:07:21",100
