"price","change","match_qtty","side","time","total_vol"
19.2,-0.1,1000,"bu","15:00:00",131100
19.2,-0.1,3000,"bu","14:59:29",130100
18.9,-0.4,2500,"sd","14:57:29",127100
19.2,-0.1,3000,"bu","14:34:37",124600
19.2,-0.1,5000,"bu","14:32:56",121600
19.1,-0.2,2000,"bu","14:26:32",116600
18.8,-0.5,15000,"sd","14:19:43",114600
19,-0.3,500,"sd","14:19:23",99600
19.1,-0.2,2400,"bu","14:09:46",99100
19.2,-0.1,1000,"bu","14:01:47",96700
19,-0.3,3000,"sd","13:57:21",95700
19,-0.3,400,"sd","13:55:17",92700
19,-0.3,200,"bu","13:51:15",92300
19,-0.3,200,"bu","13:50:29",92100
19,-0.3,200,"bu","13:49:19",91900
19,-0.3,3000,"sd","13:48:16",91700
19.1,-0.2,100,"bu","13:37:07",88700
19,-0.3,200,"sd","13:28:29",88600
19,-0.3,800,"sd","13:22:25",88400
19.2,-0.1,1000,"bu","11:28:50",87600
19,-0.3,300,"sd","11:26:13",86600
19.2,-0.1,1000,"bu","11:15:57",86300
19,-0.3,1000,"sd","11:12:26",85300
19,-0.3,100,"bu","11:06:14",84300
19,-0.3,500,"bu","11:05:59",84200
19,-0.3,14400,"sd","11:05:57",83700
19.2,-0.1,5500,"sd","10:59:37",69300
19.3,0,1500,"bu","10:43:57",63800
19.3,0,1500,"bu","10:35:24",62300
19.3,0,1000,"bu","10:33:04",60800
19.3,0,1000,"bu","10:10:10",59800
19.3,0,200,"bu","10:08:46",58800
19.3,0,100,"bu","10:06:20",58600
19.3,0,15000,"bu","09:45:30",58500
19,-0.3,1500,"sd","09:38:46",43500
19,-0.3,5000,"sd","09:38:08",42000
19.1,-0.2,2000,"sd","09:36:53",37000
19,-0.3,21000,"sd","09:34:02",35000
19.4,0.1,2000,"bu","09:21:08",14000
19.3,0,1300,"sd","09:19:02",12000
19.3,0,2700,"sd","09:18:30",10700
19.1,-0.2,5000,"sd","09:17:50",8000
19.3,0,300,"bu","09:08:51",3000
19.3,0,1500,"","09:03:29",2700
19.3,0,200,"bu","09:03:19",1200
19.3,0,1000,"sd","09:00:03",1000
