"price","change","match_qtty","side","time","total_vol"
15.5,0,20000,"","14:45:02",150200
15.3,-0.2,4500,"sd","14:29:49",130200
15.35,-0.15,3000,"bu","14:29:32",125700
15.35,-0.15,1900,"sd","14:29:25",122700
15.45,-0.05,500,"bu","14:28:26",120800
15.35,-0.15,300,"bu","14:14:03",120300
15.35,-0.15,500,"bu","14:14:01",120000
15.35,-0.15,800,"bu","14:08:22",119500
15.35,-0.15,1000,"bu","14:05:26",118700
15.35,-0.15,300,"bu","14:05:16",117700
15.35,-0.15,1000,"bu","14:04:35",117400
15.35,-0.15,100,"bu","14:04:33",116400
15.35,-0.15,1000,"bu","14:01:55",116300
15.35,-0.15,800,"bu","13:55:31",115300
15.35,-0.15,2000,"bu","13:54:42",114500
15.35,-0.15,2200,"sd","13:46:37",112500
15.35,-0.15,2800,"bu","13:44:46",110300
15.3,-0.2,5000,"sd","13:40:54",107500
15.3,-0.2,6000,"sd","13:40:32",102500
15.3,-0.2,4000,"sd","13:40:18",96500
15.35,-0.15,500,"bu","13:31:43",92500
15.35,-0.15,8800,"bu","13:26:22",92000
15.3,-0.2,500,"sd","13:25:11",83200
15.35,-0.15,1200,"sd","13:24:42",82700
15.4,-0.1,3600,"bu","13:22:24",81500
15.4,-0.1,3400,"bu","13:22:07",77900
15.4,-0.1,3000,"bu","13:21:48",74500
15.35,-0.15,5000,"sd","13:20:14",71500
15.4,-0.1,9800,"bu","13:20:05",66500
15.4,-0.1,1500,"bu","13:04:36",56700
15.4,-0.1,100,"bu","11:09:47",55200
15.4,-0.1,1600,"bu","11:01:24",55100
15.4,-0.1,2200,"bu","10:57:46",53500
15.35,-0.15,1300,"bu","10:56:32",51300
15.35,-0.15,3700,"sd","10:56:05",50000
15.4,-0.1,100,"bu","10:51:36",46300
15.4,-0.1,2500,"bu","10:50:46",46200
15.4,-0.1,100,"bu","10:45:51",43700
15.4,-0.1,100,"bu","10:45:21",43600
15.4,-0.1,100,"bu","10:44:38",43500
15.4,-0.1,2400,"sd","10:43:06",43400
15.5,0,200,"bu","10:42:47",41000
15.5,0,500,"bu","10:40:26",40800
15.5,0,13400,"sd","10:40:14",40300
15.55,0.05,3600,"sd","10:39:14",26900
15.55,0.05,4500,"sd","10:30:03",23300
15.6,0.1,1000,"bu","10:29:57",18800
15.6,0.1,200,"bu","10:28:45",17800
15.6,0.1,100,"bu","10:16:06",17600
15.6,0.1,400,"sd","10:10:13",17500
15.6,0.1,4500,"sd","10:09:36",17100
15.6,0.1,100,"sd","10:08:24",12600
15.65,0.15,500,"bu","10:06:50",12500
15.65,0.15,1000,"bu","10:06:33",12000
15.65,0.15,1700,"bu","10:02:01",11000
15.65,0.15,1000,"bu","10:00:49",9300
15.6,0.1,100,"sd","09:55:14",8300
15.6,0.1,200,"bu","09:55:10",8200
15.6,0.1,700,"bu","09:54:55",8000
15.55,0.05,400,"bu","09:54:55",7300
15.55,0.05,200,"bu","09:54:48",6900
15.55,0.05,300,"bu","09:54:32",6700
15.55,0.05,2000,"bu","09:49:33",6400
15.55,0.05,100,"bu","09:46:41",4400
15.55,0.05,100,"bu","09:46:08",4300
15.5,0,200,"sd","09:43:46",4200
15.55,0.05,100,"bu","09:37:20",4000
15.55,0.05,1000,"bu","09:35:38",3900
15.55,0.05,100,"bu","09:32:58",2900
15.5,0,2000,"sd","09:27:03",2800
15.5,0,800,"sd","09:23:43",800
