"price","change","match_qtty","side","time","total_vol"
18.4,-0.1,100,"bu","14:59:57",4958200
18.4,-0.1,800,"bu","14:59:55",4958100
18.4,-0.1,100,"bu","14:59:47",4957300
18.4,-0.1,1100,"bu","14:59:42",4957200
18.3,-0.2,1500,"sd","14:59:34",4956100
18.3,-0.2,5400,"sd","14:59:32",4954600
18.4,-0.1,10000,"bu","14:59:24",4949200
18.3,-0.2,4000,"sd","14:59:20",4939200
18.3,-0.2,5000,"sd","14:59:14",4935200
18.4,-0.1,900,"bu","14:59:11",4930200
18.3,-0.2,600,"sd","14:59:09",4929300
18.4,-0.1,100,"bu","14:59:05",4928700
18.4,-0.1,500,"bu","14:58:59",4928600
18.4,-0.1,500,"bu","14:58:46",4928100
18.3,-0.2,6000,"sd","14:58:43",4927600
18.4,-0.1,500,"bu","14:58:37",4921600
18.4,-0.1,5000,"bu","14:58:27",4921100
18.4,-0.1,8000,"bu","14:58:19",4916100
18.3,-0.2,1100,"sd","14:57:01",4908100
18.3,-0.2,26000,"sd","14:56:48",4907000
18.4,-0.1,2000,"bu","14:56:41",4881000
18.3,-0.2,1000,"sd","14:56:00",4879000
18.4,-0.1,1000,"bu","14:55:43",4878000
18.4,-0.1,100,"bu","14:55:39",4877000
18.4,-0.1,100,"bu","14:55:26",4876900
18.3,-0.2,500,"sd","14:55:20",4876800
18.3,-0.2,500,"sd","14:54:59",4876300
18.4,-0.1,500,"bu","14:54:43",4875800
18.4,-0.1,300,"bu","14:54:42",4875300
18.4,-0.1,1000,"bu","14:54:09",4875000
18.4,-0.1,1000,"bu","14:53:57",4874000
18.4,-0.1,7000,"bu","14:53:43",4873000
18.4,-0.1,27000,"bu","14:53:16",4866000
18.3,-0.2,5100,"sd","14:53:11",4839000
18.4,-0.1,900,"bu","14:53:06",4833900
18.4,-0.1,100,"bu","14:52:59",4833000
18.4,-0.1,7000,"bu","14:52:54",4832900
18.4,-0.1,600,"bu","14:52:48",4825900
18.4,-0.1,7000,"bu","14:52:42",4825300
18.4,-0.1,500,"bu","14:52:25",4818300
18.4,-0.1,900,"bu","14:52:19",4817800
18.4,-0.1,200,"bu","14:52:17",4816900
18.4,-0.1,500,"bu","14:52:16",4816700
18.4,-0.1,300,"bu","14:51:59",4816200
18.4,-0.1,7400,"bu","14:51:57",4815900
18.4,-0.1,12300,"bu","14:51:33",4808500
18.4,-0.1,1000,"bu","14:51:15",4796200
18.4,-0.1,20000,"bu","14:50:59",4795200
18.3,-0.2,1000,"sd","14:50:31",4775200
18.4,-0.1,1700,"bu","14:50:13",4774200
18.4,-0.1,3200,"bu","14:50:05",4772500
18.3,-0.2,2000,"sd","14:49:53",4769300
18.4,-0.1,2300,"bu","14:49:42",4767300
18.3,-0.2,2000,"sd","14:49:36",4765000
18.4,-0.1,4000,"bu","14:49:30",4763000
18.3,-0.2,1100,"sd","14:48:56",4759000
18.3,-0.2,1600,"sd","14:48:38",4757900
18.3,-0.2,800,"sd","14:48:26",4756300
18.4,-0.1,100,"bu","14:48:08",4755500
18.4,-0.1,2000,"bu","14:48:05",4755400
18.4,-0.1,100,"bu","14:47:47",4753400
18.4,-0.1,1500,"bu","14:47:43",4753300
18.4,-0.1,100,"bu","14:47:21",4751800
18.3,-0.2,2000,"sd","14:47:14",4751700
18.3,-0.2,4200,"sd","14:47:08",4749700
18.4,-0.1,1000,"bu","14:46:54",4745500
18.3,-0.2,1100,"sd","14:46:53",4744500
18.4,-0.1,1400,"bu","14:46:51",4743400
18.3,-0.2,1000,"sd","14:46:49",4742000
18.3,-0.2,500,"sd","14:45:36",4741000
18.3,-0.2,2000,"sd","14:45:09",4740500
18.3,-0.2,3000,"sd","14:44:40",4738500
18.4,-0.1,700,"bu","14:44:28",4735500
18.4,-0.1,1000,"bu","14:44:05",4734800
18.4,-0.1,200,"bu","14:44:03",4733800
18.3,-0.2,500,"sd","14:44:00",4733600
18.4,-0.1,900,"bu","14:43:52",4733100
18.4,-0.1,100,"bu","14:43:41",4732200
18.4,-0.1,100,"bu","14:43:32",4732100
18.4,-0.1,400,"bu","14:43:30",4732000
18.4,-0.1,600,"bu","14:43:05",4731600
18.4,-0.1,200,"bu","14:42:52",4731000
18.4,-0.1,2000,"bu","14:42:22",4730800
18.3,-0.2,800,"sd","14:42:16",4728800
18.4,-0.1,200,"bu","14:41:32",4728000
18.3,-0.2,2000,"sd","14:41:31",4727800
18.4,-0.1,100,"bu","14:41:28",4725800
18.4,-0.1,800,"bu","14:41:12",4725700
18.4,-0.1,400,"bu","14:40:29",4724900
18.3,-0.2,3800,"sd","14:40:18",4724500
18.4,-0.1,200,"bu","14:40:04",4720700
18.4,-0.1,100,"bu","14:39:29",4720500
18.3,-0.2,1000,"sd","14:39:09",4720400
18.3,-0.2,1000,"sd","14:38:58",4719400
18.3,-0.2,5000,"sd","14:37:53",4718400
18.4,-0.1,3000,"bu","14:37:12",4713400
18.4,-0.1,300,"bu","14:37:08",4710400
18.4,-0.1,100,"bu","14:36:56",4710100
18.4,-0.1,200,"bu","14:36:36",4710000
18.4,-0.1,100,"bu","14:36:02",4709800
18.4,-0.1,10100,"bu","14:35:45",4709700
18.4,-0.1,500,"bu","14:35:34",4699600
18.4,-0.1,3000,"bu","14:34:51",4699100
18.4,-0.1,200,"bu","14:33:18",4696100
18.3,-0.2,200,"sd","14:33:16",4695900
18.4,-0.1,100,"bu","14:33:13",4695700
18.3,-0.2,1000,"sd","14:32:38",4695600
18.4,-0.1,500,"bu","14:32:30",4694600
18.4,-0.1,1000,"bu","14:32:24",4694100
18.4,-0.1,500,"bu","14:32:20",4693100
18.3,-0.2,100,"sd","14:32:18",4692600
18.4,-0.1,500,"bu","14:31:37",4692500
18.3,-0.2,1000,"sd","14:31:35",4692000
18.3,-0.2,1700,"sd","14:31:34",4691000
18.3,-0.2,1500,"sd","14:31:08",4689300
18.3,-0.2,500,"sd","14:31:04",4687800
18.3,-0.2,1000,"sd","14:31:00",4687300
18.3,-0.2,2000,"sd","14:30:59",4686300
18.3,-0.2,1100,"sd","14:30:57",4684300
18.3,-0.2,2000,"sd","14:30:47",4683200
18.3,-0.2,5700,"sd","14:30:34",4681200
18.3,-0.2,2000,"sd","14:29:46",4675500
18.3,-0.2,300,"sd","14:29:35",4673500
18.4,-0.1,100,"bu","14:29:33",4673200
18.3,-0.2,500,"sd","14:29:19",4673100
18.3,-0.2,3900,"sd","14:29:17",4672600
18.3,-0.2,2000,"sd","14:29:12",4668700
18.3,-0.2,5000,"sd","14:29:07",4666700
18.3,-0.2,1000,"sd","14:28:47",4661700
18.4,-0.1,200,"bu","14:28:45",4660700
18.3,-0.2,2000,"sd","14:28:37",4660500
18.3,-0.2,1000,"sd","14:28:33",4658500
18.3,-0.2,3700,"sd","14:28:11",4657500
18.3,-0.2,8000,"sd","14:28:08",4653800
18.3,-0.2,5000,"sd","14:28:01",4645800
18.3,-0.2,200,"sd","14:27:53",4640800
18.3,-0.2,600,"sd","14:27:45",4640600
18.3,-0.2,3700,"sd","14:27:23",4640000
18.3,-0.2,5000,"sd","14:27:00",4636300
18.4,-0.1,100,"bu","14:26:20",4631300
18.4,-0.1,300,"bu","14:26:18",4631200
18.4,-0.1,2000,"bu","14:26:00",4630900
18.4,-0.1,5000,"bu","14:25:40",4628900
18.3,-0.2,100,"sd","14:25:28",4623900
18.3,-0.2,100,"sd","14:25:24",4623800
18.3,-0.2,4000,"sd","14:25:21",4623700
18.3,-0.2,100,"sd","14:25:20",4619700
18.3,-0.2,100,"sd","14:25:17",4619600
18.3,-0.2,100,"sd","14:25:14",4619500
18.3,-0.2,500,"sd","14:25:10",4619400
18.3,-0.2,100,"sd","14:25:08",4618900
18.3,-0.2,1000,"sd","14:24:49",4618800
18.4,-0.1,300,"bu","14:24:44",4617800
18.3,-0.2,10800,"sd","14:24:22",4617500
18.4,-0.1,2000,"bu","14:23:51",4606700
18.3,-0.2,2000,"sd","14:23:48",4604700
18.4,-0.1,6000,"bu","14:23:38",4602700
18.3,-0.2,1000,"sd","14:23:19",4596700
18.3,-0.2,6000,"sd","14:23:12",4595700
18.3,-0.2,2300,"sd","14:23:11",4589700
18.3,-0.2,1000,"sd","14:23:10",4587400
18.3,-0.2,500,"sd","14:23:02",4586400
18.3,-0.2,500,"sd","14:22:43",4585900
18.3,-0.2,2000,"sd","14:22:42",4585400
18.3,-0.2,100,"sd","14:22:40",4583400
18.3,-0.2,3200,"sd","14:22:34",4583300
18.3,-0.2,200,"sd","14:22:32",4580100
18.3,-0.2,1600,"sd","14:22:07",4579900
18.3,-0.2,5000,"sd","14:21:39",4578300
18.3,-0.2,10000,"sd","14:21:34",4573300
18.3,-0.2,15000,"sd","14:21:26",4563300
18.3,-0.2,10000,"sd","14:21:23",4548300
18.3,-0.2,1000,"sd","14:20:53",4538300
