"price","change","match_qtty","side","time","total_vol"
8.3,0.2,29800,"bu","14:58:46",2747700
8.2,0.1,8000,"sd","14:52:34",2717900
8.2,0.1,1400,"sd","14:52:18",2709900
8.2,0.1,30000,"sd","14:51:21",2708500
8.2,0.1,50000,"sd","14:49:04",2678500
8.2,0.1,10000,"sd","14:45:36",2628500
8.2,0.1,10000,"sd","14:45:27",2618500
8.2,0.1,400,"sd","14:45:05",2608500
8.2,0.1,200,"sd","14:44:06",2608100
8.2,0.1,1000,"sd","14:43:34",2607900
8.2,0.1,10000,"sd","14:41:43",2606900
8.2,0.1,1000,"sd","14:40:31",2596900
8.2,0.1,3000,"sd","14:39:43",2595900
8.2,0.1,50000,"sd","14:39:39",2592900
8.2,0.1,6000,"sd","14:34:59",2542900
8.2,0.1,1000,"sd","14:31:29",2536900
8.2,0.1,700,"sd","14:31:22",2535900
8.2,0.1,3000,"sd","14:31:19",2535200
8.2,0.1,100000,"sd","14:28:57",2532200
8.2,0.1,4500,"sd","14:26:30",2432200
8.2,0.1,600,"sd","14:25:32",2427700
8.2,0.1,400,"sd","14:24:36",2427100
8.2,0.1,8400,"sd","14:23:10",2426700
8.3,0.2,100,"bu","14:22:16",2418300
8.3,0.2,1000,"bu","14:21:16",2418200
8.2,0.1,30000,"sd","14:20:55",2417200
8.2,0.1,1000,"sd","14:20:26",2387200
8.2,0.1,3000,"sd","14:20:01",2386200
8.2,0.1,5000,"sd","14:19:58",2383200
8.2,0.1,18800,"sd","14:19:44",2378200
8.2,0.1,10000,"sd","14:19:29",2359400
8.3,0.2,4000,"bu","14:17:54",2349400
8.2,0.1,3000,"sd","14:17:23",2345400
8.2,0.1,300,"sd","14:16:59",2342400
8.2,0.1,1000,"sd","14:15:19",2342100
8.2,0.1,5000,"sd","14:11:48",2341100
8.2,0.1,8700,"sd","14:10:32",2336100
8.3,0.2,500,"bu","14:10:29",2327400
8.3,0.2,300,"bu","14:10:21",2326900
8.3,0.2,500,"bu","14:09:23",2326600
8.3,0.2,100,"bu","14:09:18",2326100
8.3,0.2,1000,"bu","14:08:52",2326000
8.2,0.1,14800,"sd","14:08:06",2325000
8.2,0.1,100,"sd","14:04:19",2310200
8.2,0.1,1000,"sd","14:04:16",2310100
8.3,0.2,3000,"bu","14:03:48",2309100
8.3,0.2,500,"bu","14:03:35",2306100
8.3,0.2,100,"bu","14:01:41",2305600
8.3,0.2,500,"bu","14:01:40",2305500
8.2,0.1,1000,"sd","14:00:34",2305000
8.2,0.1,200,"sd","14:00:05",2304000
8.2,0.1,1000,"sd","13:59:14",2303800
8.2,0.1,100,"sd","13:57:14",2302800
8.2,0.1,40000,"sd","13:56:54",2302700
8.2,0.1,100,"sd","13:55:20",2262700
8.2,0.1,39000,"sd","13:50:52",2262600
8.2,0.1,100,"sd","13:46:35",2223600
8.2,0.1,11000,"sd","13:45:28",2223500
8.3,0.2,3000,"bu","13:43:59",2212500
8.2,0.1,6000,"sd","13:40:09",2209500
8.2,0.1,600,"sd","13:40:06",2203500
8.2,0.1,300,"sd","13:39:53",2202900
8.2,0.1,800,"sd","13:39:10",2202600
