"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,2500,"","14:45:02",172700
10.5,-0.1,100,"bu","14:25:51",170200
10.4,-0.2,2800,"sd","14:24:01",170100
10.4,-0.2,10000,"bu","14:23:52",167300
10.4,-0.2,100,"bu","14:18:59",157300
10.3,-0.3,5000,"sd","14:17:07",157200
10.4,-0.2,200,"bu","14:15:39",152200
10.5,-0.1,100,"bu","14:13:18",152000
10.4,-0.2,1700,"bu","14:12:05",151900
10.4,-0.2,2000,"sd","14:10:52",150200
10.4,-0.2,1000,"bu","14:09:40",148200
10.4,-0.2,1000,"bu","14:08:48",147200
10.5,-0.1,100,"bu","14:05:50",146200
10.4,-0.2,1900,"","14:05:40",146100
10.4,-0.2,1000,"bu","14:04:26",144200
10.3,-0.3,1600,"bu","14:00:56",143200
10.3,-0.3,4300,"bu","14:00:44",141600
10.3,-0.3,1100,"sd","13:59:01",137300
10.3,-0.3,25000,"sd","13:57:39",136200
10.4,-0.2,200,"bu","13:54:01",111200
10.4,-0.2,300,"bu","13:53:46",111000
10.4,-0.2,300,"bu","13:52:34",110700
10.4,-0.2,2000,"bu","13:51:28",110400
10.4,-0.2,300,"bu","13:48:50",108400
10.4,-0.2,300,"bu","13:48:03",108100
10.4,-0.2,1000,"bu","13:41:37",107800
10.4,-0.2,300,"bu","13:38:16",106800
10.4,-0.2,100,"sd","13:37:17",106500
10.4,-0.2,2400,"","13:34:17",106400
10.4,-0.2,2000,"sd","13:32:51",104000
10.4,-0.2,4000,"sd","13:29:48",102000
10.4,-0.2,15500,"sd","13:25:27",98000
10.4,-0.2,600,"sd","13:24:19",82500
10.4,-0.2,4800,"sd","13:23:08",81900
10.5,-0.1,100,"","13:09:44",77100
10.4,-0.2,2000,"sd","13:06:44",77000
10.4,-0.2,1100,"sd","13:01:09",75000
10.6,0,100,"bu","13:00:43",73900
10.4,-0.2,5000,"sd","13:00:08",73800
10.4,-0.2,1600,"sd","11:29:47",68800
10.5,-0.1,100,"","11:23:55",67200
10.5,-0.1,200,"sd","11:21:33",67100
10.5,-0.1,300,"sd","11:20:56",66900
10.5,-0.1,4100,"sd","11:15:24",66600
10.5,-0.1,200,"sd","11:12:41",62500
10.5,-0.1,5000,"sd","11:12:08",62300
10.5,-0.1,200,"sd","11:09:34",57300
10.4,-0.2,5000,"sd","11:08:15",57100
10.5,-0.1,500,"","11:06:57",52100
10.5,-0.1,1000,"bu","11:06:36",51600
10.4,-0.2,15000,"sd","11:03:46",50600
10.5,-0.1,100,"bu","11:03:10",35600
10.5,-0.1,200,"bu","11:02:32",35500
10.5,-0.1,200,"bu","11:01:56",35300
10.5,-0.1,2000,"bu","10:59:50",35100
10.5,-0.1,1000,"bu","10:57:05",33100
10.5,-0.1,5000,"sd","10:57:03",32100
10.6,0,100,"bu","10:32:18",27100
10.5,-0.1,500,"sd","10:23:32",27000
10.5,-0.1,2500,"sd","10:23:28",26500
10.5,-0.1,10000,"sd","10:22:02",24000
10.5,-0.1,100,"sd","10:15:28",14000
10.5,-0.1,2100,"sd","10:15:16",13900
10.6,0,1500,"bu","10:12:28",11800
10.5,-0.1,100,"sd","10:09:25",10300
10.5,-0.1,200,"sd","10:03:55",10200
10.6,0,1400,"bu","09:53:41",10000
10.6,0,100,"bu","09:49:48",8600
10.6,0,100,"bu","09:46:53",8500
10.6,0,100,"bu","09:45:34",8400
10.5,-0.1,2000,"sd","09:42:39",8300
10.6,0,100,"bu","09:36:03",6300
10.6,0,100,"bu","09:34:14",6200
10.6,0,200,"bu","09:32:55",6100
10.6,0,200,"bu","09:32:24",5900
10.5,-0.1,4600,"sd","09:28:53",5700
10.5,-0.1,100,"sd","09:25:25",1100
10.5,-0.1,1000,"sd","09:24:52",1000
