"price","change","match_qtty","side","time","total_vol"
6,-0.1,100,"","14:50:49",1905500
6,-0.1,100,"","14:45:42",1905400
6,-0.1,79500,"","14:45:01",1905300
6.1,0,100,"","14:30:00",1825800
6,-0.1,5000,"sd","14:28:56",1825700
6,-0.1,5000,"sd","14:28:33",1820700
6,-0.1,4200,"sd","14:28:23",1815700
6,-0.1,500,"sd","14:28:00",1811500
6,-0.1,6200,"sd","14:27:24",1811000
6,-0.1,500,"sd","14:27:13",1804800
6,-0.1,2000,"sd","14:26:52",1804300
6,-0.1,10000,"sd","14:26:35",1802300
6,-0.1,800,"sd","14:26:18",1792300
6,-0.1,2500,"sd","14:25:56",1791500
6,-0.1,2900,"sd","14:25:08",1789000
6,-0.1,4000,"sd","14:24:38",1786100
6,-0.1,1500,"sd","14:24:10",1782100
6,-0.1,10200,"sd","14:23:19",1780600
6,-0.1,8100,"sd","14:21:39",1770400
6,-0.1,200,"sd","14:21:33",1762300
6,-0.1,20000,"sd","14:21:21",1762100
6,-0.1,900,"sd","14:21:20",1742100
6,-0.1,500,"sd","14:21:13",1741200
6,-0.1,800,"sd","14:21:03",1740700
6,-0.1,1500,"sd","14:20:23",1739900
6,-0.1,1000,"sd","14:20:08",1738400
6,-0.1,300,"sd","14:19:53",1737400
6,-0.1,6100,"sd","14:19:52",1737100
6,-0.1,500,"sd","14:19:45",1731000
6,-0.1,700,"sd","14:19:32",1730500
6,-0.1,100,"sd","14:19:18",1729800
6,-0.1,5000,"sd","14:19:16",1729700
6,-0.1,2000,"sd","14:19:11",1724700
6,-0.1,500,"sd","14:18:57",1722700
6,-0.1,7800,"bu","14:18:33",1722200
6,-0.1,3000,"bu","14:18:25",1714400
6,-0.1,1900,"bu","14:18:18",1711400
6,-0.1,100,"bu","14:18:17",1709500
6,-0.1,1000,"bu","14:18:16",1709400
6,-0.1,200,"bu","14:18:12",1708400
6,-0.1,700,"bu","14:18:05",1708200
6,-0.1,1800,"sd","14:18:03",1707500
6,-0.1,1200,"bu","14:17:59",1705700
6,-0.1,200,"bu","14:17:54",1704500
6,-0.1,5000,"bu","14:17:50",1704300
6,-0.1,200,"bu","14:17:25",1699300
6,-0.1,100,"bu","14:16:59",1699100
6,-0.1,1000,"bu","14:16:51",1699000
6,-0.1,1100,"bu","14:16:48",1698000
6,-0.1,1000,"bu","14:16:42",1696900
6,-0.1,200,"bu","14:16:39",1695900
6,-0.1,600,"bu","14:16:34",1695700
6,-0.1,1400,"bu","14:16:33",1695100
6,-0.1,100,"bu","14:16:26",1693700
6,-0.1,2000,"bu","14:16:19",1693600
6,-0.1,300,"bu","14:16:11",1691600
6,-0.1,100,"bu","14:16:07",1691300
6,-0.1,9000,"bu","14:16:03",1691200
6,-0.1,500,"sd","14:15:37",1682200
6,-0.1,3000,"sd","14:15:34",1681700
6,-0.1,10000,"sd","14:15:29",1678700
6,-0.1,1000,"sd","14:15:20",1668700
6,-0.1,1000,"sd","14:15:03",1667700
6,-0.1,10000,"sd","14:14:48",1666700
6,-0.1,1000,"sd","14:14:36",1656700
6,-0.1,2200,"bu","14:14:20",1655700
6,-0.1,10000,"bu","14:14:19",1653500
6,-0.1,2000,"bu","14:14:13",1643500
6,-0.1,500,"bu","14:14:10",1641500
6,-0.1,4700,"bu","14:14:03",1641000
6,-0.1,55300,"bu","14:13:51",1636300
6,-0.1,15000,"sd","14:13:42",1581000
6,-0.1,5000,"sd","14:13:41",1566000
6,-0.1,2000,"sd","14:13:40",1561000
6,-0.1,58000,"sd","14:13:39",1559000
6,-0.1,3000,"sd","14:13:31",1501000
6,-0.1,10000,"sd","14:13:30",1498000
6,-0.1,30000,"sd","14:13:25",1488000
6,-0.1,10000,"sd","14:13:14",1458000
6,-0.1,1100,"sd","14:13:11",1448000
6,-0.1,8000,"sd","14:13:04",1446900
6,-0.1,10000,"sd","14:12:56",1438900
6,-0.1,20000,"sd","14:12:37",1428900
6,-0.1,10000,"sd","14:12:36",1408900
6,-0.1,10000,"sd","14:12:25",1398900
6,-0.1,8000,"sd","14:12:08",1388900
6,-0.1,1000,"sd","14:11:56",1380900
6,-0.1,10000,"sd","14:11:54",1379900
6,-0.1,500,"sd","14:11:52",1369900
6,-0.1,8000,"sd","14:11:40",1369400
6,-0.1,17500,"sd","14:11:18",1361400
6,-0.1,10000,"sd","14:11:01",1343900
6,-0.1,10000,"sd","14:10:49",1333900
6,-0.1,5000,"sd","14:10:39",1323900
6,-0.1,10000,"sd","14:10:14",1318900
6,-0.1,1800,"sd","14:09:56",1308900
6,-0.1,10000,"sd","14:09:48",1307100
6,-0.1,10000,"sd","14:09:17",1297100
6,-0.1,5000,"sd","14:08:58",1287100
6,-0.1,10000,"sd","14:08:14",1282100
6,-0.1,2000,"sd","14:08:12",1272100
6,-0.1,500,"sd","14:07:59",1270100
6,-0.1,10000,"sd","14:07:50",1269600
6,-0.1,5000,"sd","14:07:42",1259600
6,-0.1,1000,"sd","14:07:15",1254600
6,-0.1,10000,"sd","14:06:55",1253600
6,-0.1,3000,"sd","14:06:49",1243600
6,-0.1,10000,"sd","14:06:42",1240600
6,-0.1,5000,"sd","14:06:26",1230600
6,-0.1,2000,"sd","14:06:22",1225600
6,-0.1,10000,"sd","14:06:16",1223600
6.1,0,500,"bu","14:05:56",1213600
6,-0.1,5000,"sd","14:05:46",1213100
6,-0.1,10000,"sd","14:05:39",1208100
6,-0.1,10000,"sd","14:05:23",1198100
6,-0.1,5000,"sd","14:05:05",1188100
6.1,0,200,"bu","14:03:12",1183100
6,-0.1,8000,"sd","14:03:10",1182900
6,-0.1,10000,"sd","14:02:52",1174900
6,-0.1,10000,"sd","14:02:29",1164900
6,-0.1,5000,"sd","14:02:09",1154900
6,-0.1,5000,"sd","14:01:58",1149900
6,-0.1,10000,"sd","14:01:40",1144900
6,-0.1,10000,"sd","14:01:09",1134900
6,-0.1,7000,"sd","14:00:45",1124900
6.1,0,400,"bu","14:00:41",1117900
6,-0.1,18000,"sd","14:00:34",1117500
6,-0.1,500,"sd","13:59:40",1099500
6.1,0,500,"bu","13:59:27",1099000
6,-0.1,5000,"sd","13:59:07",1098500
6.1,0,100,"bu","13:59:05",1093500
6,-0.1,5000,"sd","13:58:50",1093400
6,-0.1,10000,"sd","13:58:28",1088400
6.1,0,100,"bu","13:58:27",1078400
6.1,0,200,"bu","13:58:06",1078300
