"price","change","match_qtty","side","time","total_vol"
11.5,0.4,1200,"","14:45:01",168100
11.5,0.4,1600,"sd","14:29:30",166900
11.3,0.2,400,"sd","14:28:24",165300
11.3,0.2,1000,"bu","14:28:12",164900
11.2,0.1,100,"","14:27:34",163900
11.3,0.2,300,"bu","14:27:01",163800
11.3,0.2,300,"sd","14:26:59",163500
11.2,0.1,900,"sd","14:26:40",163200
11.3,0.2,100,"","14:25:32",162300
11.3,0.2,200,"sd","14:24:57",162200
11.3,0.2,200,"sd","14:23:59",162000
11.3,0.2,200,"sd","14:23:41",161800
11.2,0.1,600,"","14:19:35",161600
11.2,0.1,500,"bu","14:18:59",161000
11.2,0.1,1000,"bu","14:18:28",160500
11.1,0,2300,"sd","14:17:55",159500
11.2,0.1,100,"bu","14:16:19",157200
11.2,0.1,100,"bu","14:15:26",157100
11.1,0,2000,"sd","14:14:37",157000
11.1,0,1000,"","14:14:00",155000
11.1,0,600,"bu","14:13:55",154000
11.1,0,1000,"bu","14:13:38",153400
11,-0.1,100,"sd","14:13:37",152400
11.2,0.1,100,"bu","14:13:06",152300
11.2,0.1,1300,"sd","14:13:02",152200
11.2,0.1,7300,"sd","14:13:01",150900
11.3,0.2,200,"sd","14:11:52",143600
11.2,0.1,100,"bu","14:02:48",143400
11.2,0.1,3000,"bu","14:01:37",143300
11,-0.1,200,"sd","14:01:34",140300
11.1,0,600,"bu","14:00:08",140100
11.2,0.1,300,"bu","13:58:43",139500
11.2,0.1,2500,"sd","13:57:14",139200
11.3,0.2,2300,"sd","13:56:35",136700
11.4,0.3,300,"bu","13:56:17",134400
11.4,0.3,200,"bu","13:55:24",134100
11.4,0.3,100,"bu","13:54:26",133900
11.3,0.2,100,"bu","13:52:23",133800
11.2,0.1,100,"bu","13:49:16",133700
11.2,0.1,300,"bu","13:47:49",133600
11.1,0,200,"sd","13:45:17",133300
11.1,0,1000,"sd","13:43:57",133100
11.1,0,1200,"sd","13:42:52",132100
11.1,0,1800,"sd","13:42:35",130900
11.1,0,400,"bu","13:42:32",129100
11.1,0,600,"bu","13:42:31",128700
11.1,0,3000,"bu","13:42:11",128100
11.1,0,300,"bu","13:41:35",125100
11.1,0,200,"bu","13:41:27",124800
11.1,0,200,"bu","13:38:30",124600
10.7,-0.4,1800,"sd","13:38:25",124400
10.9,-0.2,100,"bu","13:34:09",122600
10.7,-0.4,12200,"bu","13:33:31",122500
10.6,-0.5,500,"sd","13:33:08",110300
10.6,-0.5,1000,"bu","13:32:56",109800
10.6,-0.5,1200,"sd","13:32:35",108800
10.6,-0.5,400,"sd","13:30:43",107600
10.5,-0.6,1000,"sd","13:21:49",107200
10.7,-0.4,1000,"bu","13:16:41",106200
10.6,-0.5,1500,"","13:14:59",105200
10.6,-0.5,300,"bu","13:09:52",103700
10.6,-0.5,500,"bu","13:09:48",103400
10.6,-0.5,1500,"bu","13:09:12",102900
10.5,-0.6,100,"","13:08:14",101400
10.4,-0.7,200,"bu","13:07:31",101300
10.4,-0.7,400,"sd","13:06:26",101100
10.4,-0.7,100,"sd","13:06:02",100700
10.4,-0.7,1500,"sd","13:04:56",100600
10.5,-0.6,400,"sd","13:01:34",99100
10.5,-0.6,1000,"sd","13:01:20",98700
10.5,-0.6,100,"sd","13:00:36",97700
10.5,-0.6,1300,"sd","13:00:05",97600
10.6,-0.5,900,"sd","13:00:04",96300
10.5,-0.6,2000,"sd","13:00:03",95400
10.5,-0.6,5000,"sd","13:00:02",93400
10.6,-0.5,5000,"sd","11:28:49",88400
10.7,-0.4,200,"bu","11:25:33",83400
10.7,-0.4,300,"bu","11:24:58",83200
10.7,-0.4,4500,"sd","11:23:50",82900
10.7,-0.4,500,"sd","11:11:39",78400
10.6,-0.5,4900,"sd","11:00:25",77900
10.9,-0.2,5100,"sd","10:59:50",73000
11.2,0.1,2200,"sd","10:54:12",67900
11.2,0.1,300,"bu","10:19:04",65700
11.2,0.1,100,"bu","10:14:33",65400
11.2,0.1,300,"bu","10:12:42",65300
11.2,0.1,3000,"bu","10:12:40",65000
11.2,0.1,100,"bu","10:12:34",62000
11.2,0.1,1000,"bu","10:12:18",61900
11.2,0.1,200,"bu","10:11:22",60900
11.2,0.1,10000,"bu","10:09:50",60700
11.1,0,6000,"sd","10:08:10",50700
10.9,-0.2,1500,"sd","09:41:46",44700
10.9,-0.2,500,"sd","09:34:25",43200
10.9,-0.2,3000,"","09:23:28",42700
11,-0.1,2000,"bu","09:22:01",39700
11,-0.1,400,"sd","09:21:48",37700
11,-0.1,10800,"sd","09:21:07",37300
11,-0.1,100,"sd","09:20:26",26500
11,-0.1,100,"sd","09:19:57",26400
11,-0.1,500,"sd","09:19:40",26300
11.1,0,200,"bu","09:17:24",25800
11.1,0,100,"bu","09:16:54",25600
11.1,0,500,"","09:13:41",25500
11.1,0,7900,"sd","09:13:21",25000
11.1,0,15000,"sd","09:10:37",17100
11.1,0,900,"sd","09:06:38",2100
11.1,0,1200,"sd","09:00:05",1200
