"price","change","match_qtty","side","time","total_vol"
25.1,-0.3,4300,"","14:45:02",704900
25.1,-0.3,68200,"","14:45:01",700600
25.2,-0.2,800,"sd","14:29:59",632400
25.3,-0.1,1500,"bu","14:29:24",631600
25.3,-0.1,900,"bu","14:29:22",630100
25.3,-0.1,1000,"bu","14:28:54",629200
25.2,-0.2,1700,"sd","14:28:53",628200
25.3,-0.1,500,"bu","14:27:39",626500
25.2,-0.2,2900,"sd","14:27:37",626000
25.2,-0.2,2000,"sd","14:27:31",623100
25.2,-0.2,5000,"sd","14:27:09",621100
25.2,-0.2,900,"sd","14:26:54",616100
25.2,-0.2,5000,"sd","14:26:24",615200
25.2,-0.2,11200,"sd","14:24:07",610200
25.2,-0.2,100,"bu","14:23:39",599000
25.2,-0.2,200,"bu","14:23:28",598900
25.2,-0.2,100,"bu","14:23:27",598700
25.1,-0.3,1000,"sd","14:23:12",598600
25.1,-0.3,12100,"sd","14:23:10",597600
25.1,-0.3,300,"sd","14:22:40",585500
25.1,-0.3,1000,"sd","14:22:39",585200
25.1,-0.3,400,"sd","14:22:04",584200
25.1,-0.3,900,"sd","14:21:33",583800
25.1,-0.3,4000,"sd","14:20:59",582900
25.1,-0.3,400,"sd","14:20:57",578900
25.1,-0.3,10000,"sd","14:20:53",578500
25.1,-0.3,15000,"sd","14:20:52",568500
25.1,-0.3,300,"sd","14:20:46",553500
25.1,-0.3,800,"sd","14:20:35",553200
25.1,-0.3,4000,"sd","14:20:27",552400
25.1,-0.3,1500,"sd","14:20:09",548400
25.1,-0.3,3000,"sd","14:19:54",546900
25.1,-0.3,500,"sd","14:19:52",543900
25.1,-0.3,100,"sd","14:19:48",543400
25.1,-0.3,1000,"sd","14:19:13",543300
25.1,-0.3,4000,"sd","14:19:01",542300
25.1,-0.3,800,"sd","14:18:57",538300
25.1,-0.3,700,"sd","14:18:41",537500
25.1,-0.3,200,"sd","14:18:21",536800
25.2,-0.2,100,"bu","14:18:03",536600
25.1,-0.3,1500,"sd","14:17:49",536500
25.2,-0.2,600,"sd","14:15:57",535000
