"price","change","match_qtty","side","time","total_vol"
60.8,-0.8,14600,"","14:45:02",822000
61,-0.6,400,"bu","14:29:25",807400
60.9,-0.7,200,"sd","14:29:11",807000
60.9,-0.7,1400,"bu","14:28:47",806800
60.9,-0.7,100,"bu","14:28:36",805400
60.9,-0.7,1000,"bu","14:28:34",805300
60.9,-0.7,800,"bu","14:27:02",804300
60.9,-0.7,100,"bu","14:26:34",803500
60.8,-0.8,5000,"sd","14:25:59",803400
60.8,-0.8,400,"sd","14:25:55",798400
60.9,-0.7,600,"bu","14:25:27",798000
60.9,-0.7,300,"bu","14:24:53",797400
60.9,-0.7,300,"bu","14:23:46",797100
60.9,-0.7,800,"bu","14:23:26",796800
60.8,-0.8,200,"bu","14:23:26",796000
60.7,-0.9,100,"sd","14:22:56",795800
60.7,-0.9,7500,"bu","14:22:48",795700
60.6,-1,400,"sd","14:22:45",788200
60.6,-1,17900,"sd","14:22:34",787800
60.7,-0.9,100,"bu","14:22:27",769900
60.7,-0.9,3400,"sd","14:22:22",769800
60.7,-0.9,400,"sd","14:22:06",766400
60.7,-0.9,1500,"sd","14:21:52",766000
60.7,-0.9,500,"sd","14:21:47",764500
60.7,-0.9,10000,"sd","14:21:36",764000
60.7,-0.9,400,"sd","14:21:34",754000
60.7,-0.9,400,"sd","14:21:23",753600
60.7,-0.9,1000,"sd","14:21:03",753200
60.8,-0.8,2000,"bu","14:20:29",752200
60.7,-0.9,400,"sd","14:20:11",750200
60.7,-0.9,2000,"sd","14:19:49",749800
60.7,-0.9,400,"sd","14:19:28",747800
60.7,-0.9,200,"sd","14:19:16",747400
60.7,-0.9,6600,"sd","14:19:01",747200
60.7,-0.9,300,"sd","14:18:58",740600
60.7,-0.9,200,"sd","14:18:56",740300
60.7,-0.9,200,"sd","14:18:32",740100
60.7,-0.9,300,"sd","14:18:31",739900
60.7,-0.9,400,"sd","14:18:22",739600
60.7,-0.9,200,"sd","14:18:11",739200
60.7,-0.9,200,"sd","14:17:54",739000
60.8,-0.8,300,"bu","14:17:04",738800
60.8,-0.8,300,"bu","14:16:11",738500
60.8,-0.8,1000,"bu","14:15:59",738200
60.8,-0.8,400,"bu","14:15:57",737200
60.8,-0.8,100,"bu","14:15:50",736800
60.8,-0.8,100,"bu","14:15:35",736700
60.8,-0.8,1000,"bu","14:15:30",736600
60.8,-0.8,500,"bu","14:14:57",735600
60.8,-0.8,300,"bu","14:14:49",735100
60.8,-0.8,100,"bu","14:14:21",734800
60.7,-0.9,2000,"sd","14:14:21",734700
60.7,-0.9,200,"sd","14:14:21",732700
60.7,-0.9,300,"sd","14:14:05",732500
60.7,-0.9,200,"sd","14:14:03",732200
60.7,-0.9,300,"sd","14:13:55",732000
60.7,-0.9,100,"sd","14:13:55",731700
60.8,-0.8,100,"bu","14:13:53",731600
60.7,-0.9,2000,"sd","14:13:52",731500
60.8,-0.8,100,"bu","14:13:47",729500
60.8,-0.8,200,"bu","14:13:46",729400
60.7,-0.9,200,"sd","14:13:44",729200
60.8,-0.8,400,"bu","14:13:43",729000
60.8,-0.8,2300,"sd","14:13:30",728600
60.8,-0.8,4000,"sd","14:13:10",726300
60.8,-0.8,1000,"sd","14:13:05",722300
60.8,-0.8,5000,"sd","14:12:56",721300
60.8,-0.8,100,"sd","14:12:52",716300
60.8,-0.8,400,"sd","14:12:14",716200
60.8,-0.8,200,"sd","14:12:09",715800
60.8,-0.8,100,"sd","14:12:01",715600
60.8,-0.8,200,"sd","14:11:59",715500
60.8,-0.8,400,"sd","14:11:36",715300
60.9,-0.7,100,"bu","14:11:28",714900
60.8,-0.8,400,"sd","14:11:20",710800
60.8,-0.8,200,"sd","14:11:08",710400
60.8,-0.8,100,"sd","14:11:04",710200
60.9,-0.7,100,"bu","14:11:02",710100
