"price","change","match_qtty","side","time","total_vol"
39.9,-0.15,500,"","14:45:02",148300
40,-0.05,12300,"bu","14:28:37",147800
40,-0.05,100,"bu","14:13:14",135500
40,-0.05,1800,"sd","14:10:09",135400
40,-0.05,3200,"bu","14:06:45",133600
40,-0.05,900,"sd","14:04:21",130400
40,-0.05,2100,"sd","13:56:14",129500
40,-0.05,3800,"sd","13:49:08",127400
40,-0.05,2200,"bu","13:48:24",123600
40,-0.05,3000,"bu","13:44:26",121400
40,-0.05,3000,"bu","13:41:19",118400
40,-0.05,5000,"bu","13:40:09",115400
40,-0.05,8000,"bu","13:38:02",110400
40,-0.05,200,"bu","13:32:32",102400
40,-0.05,8000,"bu","13:29:37",102200
40,-0.05,5000,"bu","13:18:08",94200
40,-0.05,4000,"bu","13:17:29",89200
40,-0.05,5000,"bu","13:16:39",85200
40,-0.05,5000,"bu","13:15:49",80200
39.9,-0.15,200,"sd","13:15:02",75200
40,-0.05,27000,"bu","13:14:20",75000
40,-0.05,35000,"bu","13:10:58",48000
39.9,-0.15,5000,"sd","11:23:28",13000
40,-0.05,300,"sd","11:16:19",8000
40,-0.05,5000,"sd","11:14:08",7700
40.05,0,1100,"sd","11:12:56",2700
40.05,0,500,"sd","10:25:03",1600
40.1,0.05,100,"bu","10:02:51",1100
40.05,0,600,"bu","09:47:39",1000
40.05,0,400,"sd","09:34:24",400
