"price","change","match_qtty","side","time","total_vol"
17.1,-0.45,4100,"","14:45:01",227000
17.1,-0.45,2500,"sd","14:29:07",222900
17.05,-0.5,7600,"sd","14:28:46",220400
17.05,-0.5,2400,"sd","14:28:46",212800
17.05,-0.5,200,"sd","14:28:39",210400
17.05,-0.5,3000,"sd","14:28:12",210200
17.05,-0.5,900,"sd","14:28:10",207200
17.05,-0.5,500,"sd","14:27:48",206300
17.05,-0.5,1000,"sd","14:27:17",205800
17.05,-0.5,100,"sd","14:26:16",204800
17.05,-0.5,2600,"sd","14:25:24",204700
17.1,-0.45,3700,"sd","14:25:24",202100
17.15,-0.4,100,"bu","14:25:16",198400
17.15,-0.4,500,"bu","14:24:59",198300
17.1,-0.45,300,"bu","14:23:36",197800
17.1,-0.45,500,"bu","14:23:23",197500
17.05,-0.5,200,"sd","14:23:03",197000
17.05,-0.5,2000,"sd","14:22:57",196800
17.1,-0.45,200,"sd","14:22:28",194800
17.1,-0.45,300,"bu","14:21:57",194600
17.1,-0.45,500,"bu","14:21:38",194300
17.1,-0.45,100,"bu","14:21:24",193800
17.05,-0.5,100,"sd","14:21:11",193700
17.1,-0.45,300,"bu","14:21:06",193600
17.05,-0.5,1000,"sd","14:19:19",193300
17.1,-0.45,500,"bu","14:18:45",192300
17.1,-0.45,3700,"sd","14:18:21",191800
17.15,-0.4,1200,"sd","14:17:07",188100
17.2,-0.35,2000,"sd","14:14:46",186900
17.2,-0.35,500,"sd","14:10:53",184900
17.25,-0.3,500,"bu","14:10:11",184400
17.25,-0.3,600,"sd","14:07:28",183900
17.25,-0.3,100,"bu","14:03:15",183300
17.25,-0.3,100,"sd","13:56:16",183200
17.25,-0.3,200,"bu","13:55:06",183100
17.3,-0.25,500,"bu","13:53:36",182900
17.2,-0.35,700,"bu","13:52:13",182400
17.2,-0.35,100,"sd","13:49:29",181700
17.2,-0.35,100,"bu","13:48:39",181600
17.2,-0.35,2900,"sd","13:48:19",181500
17.3,-0.25,100,"bu","13:45:14",178600
17.2,-0.35,500,"bu","13:42:02",178500
17.15,-0.4,400,"bu","13:41:29",178000
17.15,-0.4,100,"sd","13:41:26",177600
17.15,-0.4,900,"bu","13:41:23",177500
17.15,-0.4,200,"bu","13:39:07",176600
17.1,-0.45,100,"sd","13:38:39",176400
17.1,-0.45,8000,"sd","13:38:03",176300
17.1,-0.45,2300,"sd","13:36:02",168300
17.1,-0.45,600,"sd","13:35:28",166000
17.15,-0.4,100,"bu","13:34:49",165400
17.15,-0.4,1000,"bu","13:34:43",165300
17.15,-0.4,700,"sd","13:34:04",164300
17.2,-0.35,500,"sd","13:32:55",163600
17.15,-0.4,100,"sd","13:31:55",163100
17.1,-0.45,200,"sd","13:30:30",163000
17.1,-0.45,3000,"sd","13:30:08",162800
17.1,-0.45,4300,"bu","13:28:55",159800
17.1,-0.45,100,"bu","13:28:44",155500
17.1,-0.45,1000,"bu","13:28:32",155400
17.05,-0.5,100,"bu","13:28:03",154400
17.05,-0.5,100,"bu","13:27:58",154300
17.05,-0.5,100,"bu","13:27:55",154200
17.05,-0.5,500,"bu","13:27:44",154100
17.05,-0.5,500,"bu","13:27:42",153600
17.05,-0.5,5000,"bu","13:27:41",153100
17.05,-0.5,500,"bu","13:27:36",148100
17.05,-0.5,100,"bu","13:27:34",147600
17.05,-0.5,500,"bu","13:27:21",147500
17,-0.55,2000,"sd","13:27:05",147000
17,-0.55,4600,"sd","13:26:53",145000
17,-0.55,2000,"sd","13:26:39",140400
17.05,-0.5,200,"bu","13:25:22",138400
17,-0.55,500,"sd","13:25:01",138200
17,-0.55,5000,"sd","13:25:01",137700
17.05,-0.5,1400,"sd","13:24:17",132700
17.05,-0.5,2000,"sd","13:22:38",131300
17.05,-0.5,100,"sd","13:22:24",129300
17.05,-0.5,500,"sd","13:22:12",129200
17.1,-0.45,100,"bu","13:22:06",128700
17.1,-0.45,200,"bu","13:21:38",128600
17.1,-0.45,6100,"sd","13:21:06",128400
17.15,-0.4,500,"bu","13:20:56",122300
17.15,-0.4,500,"bu","13:20:42",121800
17.15,-0.4,100,"sd","13:20:14",121300
17.15,-0.4,500,"sd","13:19:27",121200
17.2,-0.35,400,"bu","13:18:43",120700
17.15,-0.4,100,"bu","13:18:16",120300
17.1,-0.45,300,"sd","13:17:11",120200
17.15,-0.4,200,"bu","13:17:09",119900
17.1,-0.45,2100,"sd","13:16:51",119700
17.1,-0.45,1000,"sd","13:16:46",117600
17.15,-0.4,3800,"sd","13:16:13",116600
17.2,-0.35,100,"bu","13:15:39",112800
17.15,-0.4,300,"sd","13:14:01",112700
17.15,-0.4,200,"sd","13:13:21",112400
17.2,-0.35,900,"bu","13:13:03",112200
17.2,-0.35,200,"bu","13:12:28",111300
17.2,-0.35,200,"bu","13:11:07",111100
17.2,-0.35,1500,"sd","13:10:53",110900
17.2,-0.35,300,"bu","13:10:13",109400
17.2,-0.35,100,"bu","13:10:10",109100
17.2,-0.35,3300,"sd","13:09:32",109000
17.2,-0.35,1500,"sd","13:09:18",105700
17.25,-0.3,1000,"sd","13:09:18",104200
17.2,-0.35,400,"sd","13:08:14",103200
17.25,-0.3,1600,"sd","13:08:14",102800
17.25,-0.3,100,"sd","13:07:34",101200
17.3,-0.25,100,"sd","13:07:01",101100
17.3,-0.25,100,"sd","13:06:16",101000
17.3,-0.25,400,"bu","13:05:52",100900
17.3,-0.25,500,"bu","13:05:33",100500
17.3,-0.25,500,"bu","13:05:10",100000
17.3,-0.25,100,"sd","13:04:43",99500
17.3,-0.25,600,"sd","13:03:34",99400
17.3,-0.25,800,"sd","13:03:20",98800
17.3,-0.25,600,"sd","13:03:07",98000
17.2,-0.35,4400,"sd","13:02:22",97400
17.25,-0.3,1000,"sd","13:02:22",93000
17.3,-0.25,2600,"sd","13:02:22",92000
