"price","change","match_qtty","side","time","total_vol"
34.9,-0.2,100,"sd","13:07:35",235600
35,-0.1,100,"bu","13:07:19",235500
35,-0.1,1000,"bu","13:06:19",235400
35,-0.1,400,"bu","13:05:20",234400
35,-0.1,100,"bu","13:03:50",234000
35,-0.1,100,"bu","13:03:00",233900
35,-0.1,100,"bu","13:00:22",233800
35,-0.1,300,"sd","13:00:05",233700
34.9,-0.2,1000,"sd","13:00:04",233400
35.1,0,12700,"bu","13:00:02",232400
35,-0.1,4000,"bu","11:29:48",219700
35,-0.1,1600,"sd","11:29:32",215700
35,-0.1,4000,"sd","11:24:19",214100
35.1,0,7300,"bu","11:23:50",210100
35.1,0,4300,"bu","11:23:43",202800
35,-0.1,2000,"sd","11:23:20",198500
35,-0.1,2100,"bu","11:22:41",196500
34.9,-0.2,2000,"sd","11:22:25",194400
35,-0.1,100,"bu","11:22:19",192400
35,-0.1,200,"bu","11:21:46",192300
35,-0.1,2000,"sd","11:21:28",192100
35,-0.1,3000,"sd","11:21:02",190100
35,-0.1,1000,"sd","11:20:23",187100
35,-0.1,1800,"sd","11:20:13",186100
35,-0.1,500,"sd","11:20:09",184300
35,-0.1,500,"sd","11:19:47",183800
35,-0.1,100,"sd","11:17:43",183300
35,-0.1,1000,"sd","11:17:33",183200
35.1,0,100,"bu","11:16:27",182200
35.1,0,100,"bu","11:15:32",182100
35.1,0,500,"sd","11:12:39",182000
35.1,0,100,"sd","11:12:12",181500
35.1,0,300,"sd","11:12:04",181400
35.1,0,100,"sd","11:00:55",181100
35.1,0,1000,"sd","10:54:37",181000
35.1,0,500,"sd","10:54:30",180000
35.1,0,500,"sd","10:51:43",179500
35.1,0,5000,"sd","10:51:30",179000
35.1,0,1000,"sd","10:51:04",174000
35.1,0,500,"sd","10:50:42",173000
35.1,0,300,"sd","10:48:33",172500
35.1,0,100,"sd","10:47:27",172200
35.1,0,100,"sd","10:45:48",172100
35.2,0.1,800,"bu","10:42:42",172000
35.2,0.1,200,"bu","10:40:14",171200
35.2,0.1,1000,"bu","10:37:02",171000
35.1,0,500,"sd","10:35:29",170000
35.3,0.2,4300,"bu","10:33:52",169500
35,-0.1,50000,"sd","10:31:16",165200
35.1,0,20800,"sd","10:30:53",115200
35.2,0.1,19600,"sd","10:30:25",94400
35.2,0.1,200,"sd","10:28:50",74800
35.2,0.1,100,"sd","10:27:46",74600
35.2,0.1,1000,"sd","10:23:11",74500
35.3,0.2,200,"bu","10:22:58",73500
35.3,0.2,200,"bu","10:22:17",73300
35.3,0.2,2900,"bu","10:21:53",73100
35.3,0.2,3000,"bu","10:16:45",70200
35.3,0.2,100,"bu","10:12:20",67200
35.2,0.1,3000,"sd","10:04:49",67100
35.3,0.2,100,"","09:56:05",64100
35.3,0.2,3100,"bu","09:55:36",64000
35.4,0.3,200,"bu","09:54:51",60900
35.4,0.3,8000,"sd","09:54:47",60700
35.4,0.3,1000,"sd","09:54:25",52700
35.4,0.3,400,"sd","09:54:12",51700
35.5,0.4,100,"bu","09:54:02",51300
35.5,0.4,100,"bu","09:53:47",51200
35.4,0.3,2000,"sd","09:53:33",51100
35.4,0.3,500,"sd","09:52:38",49100
35.5,0.4,2000,"bu","09:52:37",48600
35.4,0.3,100,"sd","09:50:25",46600
35.5,0.4,100,"bu","09:48:35",46500
35.4,0.3,100,"sd","09:47:39",46400
35.4,0.3,6900,"sd","09:47:02",46300
35.3,0.2,100,"sd","09:46:59",39400
35.3,0.2,100,"sd","09:46:00",39300
35.3,0.2,3300,"bu","09:45:51",39200
35.2,0.1,100,"sd","09:42:40",35900
35.3,0.2,3100,"bu","09:40:59",35800
35.3,0.2,2000,"bu","09:36:13",32700
35.3,0.2,500,"bu","09:34:53",30700
35.3,0.2,400,"bu","09:34:44",30200
35.3,0.2,6200,"bu","09:32:43",29800
35.2,0.1,500,"bu","09:30:55",23600
35.2,0.1,1000,"bu","09:30:16",23100
35.1,0,2100,"sd","09:30:06",22100
35.1,0,5000,"sd","09:28:01",20000
35.2,0.1,100,"bu","09:27:14",15000
35.2,0.1,700,"bu","09:26:12",14900
35.2,0.1,100,"bu","09:25:49",14200
35.2,0.1,100,"bu","09:25:11",14100
35.2,0.1,300,"bu","09:25:10",14000
35.2,0.1,500,"bu","09:25:05",13700
35.2,0.1,1200,"bu","09:24:52",13200
35.2,0.1,2000,"bu","09:24:16",12000
35.2,0.1,500,"bu","09:23:19",10000
35.2,0.1,100,"bu","09:21:32",9500
35.2,0.1,100,"bu","09:19:57",9400
35.2,0.1,100,"bu","09:15:06",9300
35.1,0,200,"sd","09:13:11",9200
35.2,0.1,1200,"bu","09:12:35",9000
35.2,0.1,2000,"bu","09:09:41",7800
35.2,0.1,2500,"bu","09:08:41",5800
35.2,0.1,3000,"sd","09:08:35",3300
35.3,0.2,100,"sd","09:07:30",300
35.2,0.1,100,"bu","09:00:37",200
35.3,0.2,100,"bu","09:00:33",100
