"price","change","match_qtty","side","time","total_vol"
10.7,0.1,1400,"","14:45:01",51700
10.7,0.1,500,"bu","14:14:08",50300
10.7,0.1,300,"bu","13:30:30",49800
10.7,0.1,100,"bu","13:09:34",49500
10.6,0,1300,"sd","13:00:05",49400
10.7,0.1,1000,"bu","13:00:03",48100
10.7,0.1,1000,"","10:49:03",47100
10.7,0.1,500,"sd","10:46:37",46100
10.7,0.1,2000,"sd","10:42:49",45600
10.7,0.1,5000,"sd","10:41:24",43600
10.7,0.1,2200,"sd","10:39:05",38600
10.7,0.1,800,"bu","10:31:17",36400
10.7,0.1,2000,"sd","10:27:44",35600
10.7,0.1,2000,"sd","10:25:59",33600
10.6,0,5000,"sd","10:11:03",31600
10.7,0.1,400,"bu","09:57:52",26600
10.7,0.1,700,"sd","09:54:40",26200
10.7,0.1,5300,"sd","09:53:35",25500
10.7,0.1,100,"bu","09:52:17",20200
10.7,0.1,100,"bu","09:48:09",20100
10.7,0.1,8400,"bu","09:10:41",20000
10.7,0.1,1600,"sd","09:10:23",11600
10.7,0.1,5400,"sd","09:02:56",10000
10.7,0.1,4600,"bu","09:02:36",4600
