"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,2000,"","14:45:02",110200
14.8,0,700,"bu","14:27:35",108200
14.7,-0.1,10000,"sd","14:20:01",107500
14.7,-0.1,1000,"sd","14:19:04",97500
14.7,-0.1,1200,"sd","14:18:56",96500
14.7,-0.1,1700,"sd","14:17:24",95300
14.7,-0.1,500,"sd","14:02:00",93600
14.7,-0.1,1400,"sd","13:56:58",93100
14.7,-0.1,3000,"sd","13:52:55",91700
14.7,-0.1,900,"","13:43:55",88700
14.7,-0.1,100,"bu","13:41:14",87800
14.7,-0.1,16200,"sd","13:37:03",87700
14.7,-0.1,3000,"sd","13:29:07",71500
14.7,-0.1,300,"sd","13:29:00",68500
14.7,-0.1,2300,"sd","13:27:36",68200
14.7,-0.1,2000,"sd","13:27:24",65900
14.7,-0.1,2000,"sd","13:23:53",63900
14.7,-0.1,2800,"sd","13:23:48",61900
14.7,-0.1,300,"sd","13:22:23",59100
14.7,-0.1,300,"sd","13:21:52",58800
14.7,-0.1,2100,"sd","13:21:18",58500
14.8,0,100,"bu","13:16:35",56400
14.8,0,100,"bu","13:13:28",56300
14.8,0,500,"bu","13:12:27",56200
14.8,0,100,"bu","13:10:43",55700
14.8,0,100,"bu","13:09:43",55600
14.8,0,200,"bu","13:09:19",55500
14.7,-0.1,900,"sd","13:09:04",55300
14.8,0,100,"bu","13:04:40",54400
14.8,0,1600,"bu","13:00:03",54300
14.8,0,1000,"bu","11:26:42",52700
14.8,0,27400,"bu","11:26:03",51700
14.9,0.1,400,"bu","10:58:58",24300
14.9,0.1,200,"bu","10:54:16",23900
14.9,0.1,2800,"bu","10:44:10",23700
14.9,0.1,200,"bu","10:44:01",20900
14.9,0.1,2000,"sd","10:42:14",20700
15,0.2,2000,"bu","10:30:21",18700
14.9,0.1,2000,"bu","10:28:56",16700
14.9,0.1,3000,"bu","10:25:45",14700
14.9,0.1,1000,"bu","10:12:53",11700
14.9,0.1,10000,"bu","10:11:02",10700
14.8,0,100,"sd","09:53:55",700
14.9,0.1,200,"sd","09:29:38",600
14.9,0.1,100,"","09:20:29",400
14.9,0.1,200,"bu","09:16:03",300
15,0.2,100,"bu","09:14:29",100
