"price","change","match_qtty","side","time","total_vol"
11.2,-0.15,11400,"","14:45:04",693100
11.25,-0.1,1000,"bu","14:29:53",681700
11.25,-0.1,100,"bu","14:29:32",680700
11.25,-0.1,3000,"bu","14:29:29",680600
11.25,-0.1,500,"bu","14:28:54",677600
11.25,-0.1,1500,"bu","14:28:46",677100
11.25,-0.1,200,"bu","14:28:29",675600
11.25,-0.1,1000,"bu","14:28:25",675400
11.25,-0.1,100,"bu","14:28:02",674400
11.25,-0.1,100,"bu","14:27:57",674300
11.25,-0.1,3100,"sd","14:27:34",674200
11.3,-0.05,1000,"bu","14:27:29",671100
11.2,-0.15,2200,"sd","14:25:22",670100
11.25,-0.1,7800,"sd","14:25:22",667900
11.25,-0.1,200,"bu","14:23:10",660100
11.25,-0.1,1000,"bu","14:23:00",659900
11.25,-0.1,5000,"bu","14:22:40",658900
11.25,-0.1,100,"bu","14:22:35",653900
11.25,-0.1,1000,"bu","14:22:32",653800
11.25,-0.1,1000,"bu","14:22:17",652800
11.25,-0.1,100,"bu","14:22:15",651800
11.2,-0.15,2000,"sd","14:20:54",651700
11.2,-0.15,2000,"sd","14:20:19",649700
11.25,-0.1,2000,"bu","14:19:03",647700
11.25,-0.1,200,"bu","14:18:46",645700
11.25,-0.1,1300,"bu","14:18:24",645500
11.25,-0.1,100,"sd","14:18:09",644200
11.25,-0.1,5000,"sd","14:18:04",644100
11.25,-0.1,3200,"sd","14:18:02",639100
11.25,-0.1,5900,"sd","14:17:52",635900
11.25,-0.1,8100,"sd","14:17:29",630000
11.25,-0.1,500,"sd","14:17:24",621900
11.3,-0.05,500,"bu","14:15:24",621400
11.3,-0.05,4000,"bu","14:14:53",620900
11.3,-0.05,100,"bu","14:13:43",616900
11.3,-0.05,300,"bu","14:13:42",616800
11.3,-0.05,100,"bu","14:13:39",616500
11.3,-0.05,1000,"bu","14:13:38",616400
11.25,-0.1,500,"sd","14:12:24",615400
11.3,-0.05,900,"sd","14:11:54",614900
11.3,-0.05,100,"sd","14:08:18",614000
11.3,-0.05,200,"sd","14:04:02",613900
11.3,-0.05,500,"sd","14:00:20",613700
11.3,-0.05,500,"bu","13:59:54",613200
11.3,-0.05,3000,"sd","13:58:00",612700
11.35,0,100,"bu","13:56:35",609700
11.3,-0.05,1100,"sd","13:54:12",609600
11.3,-0.05,300,"sd","13:53:39",608500
11.35,0,100,"bu","13:50:50",608200
11.35,0,1000,"bu","13:50:07",608100
11.35,0,100,"bu","13:48:25",607100
11.3,-0.05,100,"bu","13:46:53",607000
11.3,-0.05,700,"bu","13:46:07",606900
11.3,-0.05,500,"sd","13:45:56",606200
11.3,-0.05,100,"bu","13:45:16",605700
11.3,-0.05,100,"bu","13:44:58",605600
11.3,-0.05,1400,"bu","13:44:08",605500
11.3,-0.05,1000,"bu","13:43:17",604100
11.25,-0.1,500,"sd","13:38:36",603100
11.3,-0.05,100,"bu","13:35:40",602600
11.3,-0.05,100,"sd","13:35:17",602500
11.3,-0.05,4900,"bu","13:34:22",602400
11.25,-0.1,5000,"sd","13:34:09",597500
11.3,-0.05,400,"bu","13:33:44",592500
11.3,-0.05,100,"bu","13:33:23",592100
11.3,-0.05,400,"bu","13:33:12",592000
11.3,-0.05,200,"bu","13:33:02",591600
11.3,-0.05,100,"bu","13:32:32",591400
11.3,-0.05,500,"bu","13:32:05",591300
11.3,-0.05,300,"bu","13:30:55",590800
11.25,-0.1,300,"sd","13:29:15",590500
11.25,-0.1,1900,"bu","13:28:33",590200
11.2,-0.15,1000,"sd","13:27:07",588300
11.2,-0.15,800,"sd","13:26:53",587300
11.2,-0.15,100,"sd","13:26:31",586500
11.2,-0.15,3000,"sd","13:26:05",586400
11.2,-0.15,300,"sd","13:25:57",583400
11.2,-0.15,600,"sd","13:25:41",583100
11.25,-0.1,5600,"sd","13:25:36",582500
11.25,-0.1,1300,"sd","13:25:22",576900
11.25,-0.1,400,"sd","13:25:13",575600
11.3,-0.05,1000,"bu","13:24:37",575200
11.3,-0.05,1300,"sd","13:24:23",574200
11.3,-0.05,1000,"sd","13:24:18",572900
11.3,-0.05,500,"sd","13:24:16",571900
11.3,-0.05,10200,"sd","13:23:56",571400
11.3,-0.05,9800,"sd","13:23:55",561200
11.3,-0.05,200,"sd","13:23:50",551400
11.3,-0.05,200,"sd","13:23:47",551200
11.3,-0.05,300,"sd","13:23:42",551000
11.3,-0.05,1000,"sd","13:21:57",550700
11.3,-0.05,1500,"sd","13:21:17",549700
11.35,0,1900,"sd","13:18:43",548200
11.35,0,100,"sd","13:18:30",546300
11.35,0,500,"bu","13:17:58",546200
11.3,-0.05,1000,"sd","13:17:15",545700
11.35,0,4600,"sd","13:15:47",544700
11.35,0,500,"sd","13:15:29",540100
11.35,0,500,"sd","13:14:37",539600
11.35,0,1000,"sd","13:14:33",539100
11.35,0,200,"sd","13:13:39",538100
11.35,0,2000,"sd","13:13:22",537900
11.35,0,1000,"sd","13:13:20",535900
