"price","change","match_qtty","side","time","total_vol"
18.15,0.05,3800,"","14:45:04",133700
18.15,0.05,10900,"bu","14:29:33",129900
18.15,0.05,100,"bu","14:26:48",119000
18.1,0,1000,"bu","14:22:34",118900
18.15,0.05,2300,"bu","14:21:23",117900
18.1,0,100,"bu","14:21:23",115600
18.1,0,500,"sd","14:20:20",115500
18.1,0,100,"bu","14:18:06",115000
18.1,0,200,"bu","13:48:45",114900
18.1,0,1100,"bu","13:38:04",114700
18.15,0.05,700,"bu","13:31:09",113600
18.1,0,500,"bu","13:31:09",112900
17.95,-0.15,1400,"sd","13:25:06",112400
18,-0.1,48600,"sd","13:25:06",111000
18,-0.1,5300,"sd","13:21:23",62400
18,-0.1,1800,"sd","13:12:19",57100
18,-0.1,600,"sd","13:12:09",55300
18.05,-0.05,400,"sd","13:12:09",54700
18,-0.1,3400,"sd","13:10:53",54300
18.05,-0.05,2600,"sd","13:10:53",50900
18.15,0.05,1200,"bu","13:09:10",48300
18.1,0,400,"sd","13:03:48",47100
18.15,0.05,1200,"bu","11:24:22",46700
18.15,0.05,400,"bu","11:02:01",45500
18.15,0.05,1200,"bu","11:01:43",45100
18.1,0,6100,"bu","10:42:52",43900
18,-0.1,3000,"bu","10:41:57",37800
18,-0.1,200,"bu","10:40:50",34800
18,-0.1,500,"bu","10:40:29",34600
18,-0.1,500,"bu","10:39:09",34100
18,-0.1,2100,"bu","10:37:26",33600
18,-0.1,1200,"bu","10:37:12",31500
18,-0.1,400,"bu","10:36:40",30300
18,-0.1,400,"bu","10:34:02",29900
18,-0.1,100,"bu","10:33:49",29500
18,-0.1,300,"bu","10:32:56",29400
18,-0.1,400,"bu","10:31:50",29100
18,-0.1,300,"bu","10:30:59",28700
18,-0.1,200,"bu","10:30:00",28400
18,-0.1,1000,"bu","10:29:40",28200
18,-0.1,500,"bu","10:28:49",27200
18,-0.1,1500,"bu","10:27:29",26700
18,-0.1,1000,"bu","10:20:10",25200
18,-0.1,100,"bu","10:18:38",24200
18,-0.1,100,"bu","10:17:17",24100
18,-0.1,100,"bu","10:17:10",24000
18,-0.1,100,"bu","10:16:47",23900
18,-0.1,200,"bu","10:15:56",23800
18,-0.1,200,"bu","10:14:52",23600
18,-0.1,1200,"bu","10:10:33",23400
18,-0.1,100,"bu","10:10:02",22200
18,-0.1,200,"bu","10:03:39",22100
18,-0.1,1000,"bu","10:03:30",21900
18,-0.1,2500,"bu","10:01:59",20900
18,-0.1,300,"bu","10:00:00",18400
18,-0.1,1300,"sd","09:54:02",18100
18,-0.1,1100,"sd","09:53:51",16800
18,-0.1,2900,"sd","09:53:50",15700
18,-0.1,2300,"sd","09:53:40",12800
18,-0.1,2400,"sd","09:53:17",10500
18,-0.1,900,"bu","09:47:43",8100
18,-0.1,100,"bu","09:44:33",7200
18,-0.1,1200,"bu","09:44:00",7100
18,-0.1,100,"bu","09:41:27",5900
18,-0.1,100,"bu","09:36:33",5800
18,-0.1,500,"bu","09:32:49",5700
18,-0.1,100,"bu","09:32:45",5200
18,-0.1,500,"bu","09:25:03",5100
18,-0.1,300,"bu","09:24:37",4600
18,-0.1,1200,"bu","09:23:38",4300
18,-0.1,800,"sd","09:21:46",3100
18,-0.1,300,"sd","09:20:33",2300
18.1,0,100,"sd","09:20:33",2000
18.15,0.05,100,"bu","09:20:13",1900
18.1,0,200,"sd","09:19:11",1800
18.1,0,1000,"sd","09:16:44",1600
18.1,0,500,"sd","09:15:32",600
18.1,0,100,"","09:15:03",100
