"price","change","match_qtty","side","time","total_vol"
7.4,0.1,7000,"sd","14:29:46",122800
7.4,0.1,100,"sd","14:19:06",115800
7.4,0.1,7000,"sd","14:18:43",115700
7.4,0.1,5000,"sd","14:18:31",108700
7.4,0.1,5000,"sd","14:18:18",103700
7.4,0.1,500,"sd","14:15:32",98700
7.4,0.1,3000,"sd","14:08:10",98200
7.4,0.1,100,"sd","14:04:00",95200
7.4,0.1,1000,"sd","13:40:41",95100
7.4,0.1,2400,"sd","13:40:10",94100
7.4,0.1,600,"sd","13:39:43",91700
7.4,0.1,10000,"sd","13:25:25",91100
7.4,0.1,900,"sd","13:25:20",81100
7.4,0.1,4000,"sd","13:19:35",80200
7.4,0.1,20000,"sd","13:19:16",76200
7.4,0.1,500,"sd","13:13:59",56200
7.4,0.1,100,"sd","13:11:06",55700
7.4,0.1,2000,"sd","13:10:53",55600
7.4,0.1,5000,"sd","13:10:40",53600
7.4,0.1,400,"bu","13:10:22",48600
7.4,0.1,5600,"bu","13:09:32",48200
7.4,0.1,100,"sd","13:08:01",42600
7.4,0.1,800,"sd","13:03:42",42500
7.4,0.1,13000,"sd","13:03:26",41700
7.4,0.1,5500,"sd","13:02:53",28700
7.3,0,600,"sd","13:00:03",23200
7.3,0,500,"sd","11:14:49",22600
7.4,0.1,2500,"sd","10:45:18",22100
7.4,0.1,200,"sd","10:36:55",19600
7.4,0.1,4000,"sd","10:17:50",19400
7.5,0.2,1000,"bu","10:12:39",15400
7.4,0.1,7300,"sd","10:11:27",14400
7.4,0.1,2700,"bu","10:10:57",7100
7.4,0.1,400,"sd","10:01:04",4400
7.4,0.1,900,"sd","09:52:39",4000
7.4,0.1,1000,"","09:48:04",3100
7.4,0.1,600,"","09:39:23",2100
7.4,0.1,400,"bu","09:37:23",1500
7.4,0.1,100,"sd","09:24:50",1100
7.4,0.1,900,"sd","09:19:51",1000
7.4,0.1,100,"sd","09:00:18",100
