"price","change","match_qtty","side","time","total_vol"
40.75,-0.65,29100,"","14:45:01",265700
41.15,-0.25,7400,"bu","14:29:53",236600
41,-0.4,600,"bu","14:29:53",229200
41,-0.4,1000,"sd","14:29:44",228600
41.15,-0.25,900,"bu","14:28:06",227600
41.15,-0.25,400,"bu","14:27:56",226700
41.15,-0.25,3700,"bu","14:27:46",226300
41.15,-0.25,200,"bu","14:27:28",222600
41.1,-0.3,700,"bu","14:27:28",222400
41,-0.4,5000,"sd","14:27:24",221700
41.15,-0.25,800,"bu","14:27:23",216700
41,-0.4,500,"sd","14:25:05",215900
41.1,-0.3,300,"sd","14:25:05",215400
41.1,-0.3,200,"bu","14:24:27",215100
41.1,-0.3,300,"bu","14:24:25",214900
41.1,-0.3,1000,"bu","14:24:24",214600
40.95,-0.45,1000,"bu","14:22:08",213600
40.95,-0.45,500,"bu","14:22:07",212600
40.95,-0.45,100,"bu","14:21:52",212100
40.95,-0.45,100,"bu","14:21:51",212000
40.95,-0.45,300,"bu","14:21:49",211900
40.95,-0.45,200,"bu","14:21:48",211600
40.95,-0.45,800,"bu","14:21:46",211400
40.95,-0.45,600,"bu","14:21:45",210600
40.95,-0.45,3300,"bu","14:21:42",210000
40.95,-0.45,6100,"sd","14:21:39",206700
40.95,-0.45,300,"bu","14:21:22",200600
40.95,-0.45,12700,"sd","14:21:21",200300
40.9,-0.5,4300,"sd","14:20:15",187600
41,-0.4,100,"bu","14:20:04",183300
41,-0.4,100,"bu","14:20:03",183200
41,-0.4,500,"sd","14:20:02",183100
41,-0.4,100,"bu","14:19:42",182600
41,-0.4,1000,"bu","14:19:40",182500
41,-0.4,100,"bu","14:19:23",181500
41,-0.4,200,"bu","14:19:16",181400
41,-0.4,200,"bu","14:19:15",181200
41,-0.4,700,"bu","14:19:13",181000
41,-0.4,400,"bu","14:19:12",180300
41,-0.4,2100,"sd","14:19:11",179900
41,-0.4,300,"bu","14:19:09",177800
41,-0.4,4700,"sd","14:19:07",177500
41,-0.4,1800,"bu","14:18:11",172800
41,-0.4,100,"bu","14:17:12",171000
41,-0.4,200,"bu","14:17:07",170900
41,-0.4,200,"bu","14:17:06",170700
41,-0.4,700,"bu","14:17:04",170500
41,-0.4,400,"bu","14:17:03",169800
41,-0.4,2000,"bu","14:17:01",169400
41,-0.4,100,"bu","14:16:34",167400
41,-0.4,400,"sd","14:16:32",167300
41,-0.4,500,"sd","14:15:23",166900
41,-0.4,300,"sd","14:14:16",166400
41,-0.4,700,"sd","14:11:58",166100
41,-0.4,100,"sd","14:11:26",165400
41.1,-0.3,300,"bu","14:11:17",165300
