"price","change","match_qtty","side","time","total_vol"
29.45,0.25,681300,"","14:45:04",25102500
29.5,0.3,1400,"bu","14:29:58",24421200
29.5,0.3,600,"bu","14:29:56",24419800
29.5,0.3,100,"bu","14:29:52",24419200
29.45,0.25,800,"bu","14:29:52",24419100
29.45,0.25,100,"bu","14:29:50",24418300
29.45,0.25,900,"sd","14:29:40",24418200
29.5,0.3,300,"bu","14:29:31",24417300
29.5,0.3,100,"bu","14:29:30",24417000
29.5,0.3,200,"bu","14:29:24",24416900
29.45,0.25,100000,"sd","14:29:21",24416700
29.5,0.3,100,"bu","14:29:20",24316700
29.5,0.3,100,"bu","14:29:20",24316600
29.5,0.3,400,"bu","14:29:16",24316500
29.5,0.3,500,"sd","14:29:11",24316100
29.45,0.25,3100,"sd","14:29:08",24315600
29.55,0.35,12000,"bu","14:29:08",24312500
29.5,0.3,8000,"bu","14:29:08",24300500
29.45,0.25,3100,"sd","14:29:08",24292500
29.45,0.25,6200,"sd","14:29:07",24289400
29.5,0.3,900,"bu","14:29:07",24283200
29.5,0.3,200,"bu","14:29:06",24282300
29.5,0.3,13900,"bu","14:29:04",24282100
29.5,0.3,9100,"bu","14:29:03",24268200
29.5,0.3,200,"bu","14:29:01",24259100
29.5,0.3,100,"bu","14:28:57",24258900
29.5,0.3,800,"bu","14:28:56",24258800
29.5,0.3,200,"bu","14:28:55",24258000
29.5,0.3,400,"bu","14:28:52",24257800
29.5,0.3,800,"bu","14:28:51",24257400
29.5,0.3,300,"bu","14:28:48",24256600
29.5,0.3,100,"bu","14:28:46",24256300
29.5,0.3,1700,"bu","14:28:37",24256200
29.5,0.3,1000,"bu","14:28:36",24254500
29.5,0.3,5000,"bu","14:28:34",24253500
29.5,0.3,2200,"bu","14:28:30",24248500
29.5,0.3,400,"bu","14:28:28",24246300
29.5,0.3,6000,"bu","14:28:27",24245900
29.5,0.3,2500,"bu","14:28:25",24239900
29.5,0.3,500,"bu","14:28:21",24237400
29.5,0.3,1000,"bu","14:28:15",24236900
29.5,0.3,100,"bu","14:28:10",24235900
29.5,0.3,20000,"bu","14:28:09",24235800
29.5,0.3,15400,"sd","14:28:05",24215800
29.5,0.3,13200,"sd","14:28:04",24200400
29.5,0.3,500,"sd","14:27:55",24187200
29.55,0.35,100,"bu","14:27:42",24186700
29.55,0.35,20000,"bu","14:27:31",24186600
29.5,0.3,1000,"sd","14:27:29",24166600
29.55,0.35,1600,"bu","14:27:14",24165600
29.5,0.3,4000,"bu","14:27:12",24164000
29.5,0.3,1000,"bu","14:27:10",24160000
29.5,0.3,5000,"bu","14:27:09",24159000
29.5,0.3,100,"bu","14:27:07",24154000
29.5,0.3,89900,"sd","14:27:06",24153900
29.55,0.35,1000,"bu","14:27:05",24064000
29.55,0.35,142100,"bu","14:26:57",24063000
29.5,0.3,5000,"sd","14:26:52",23920900
29.55,0.35,100,"bu","14:26:50",23915900
29.5,0.3,400,"sd","14:26:41",23915800
29.55,0.35,500,"bu","14:26:41",23915400
29.55,0.35,1900,"bu","14:26:34",23914900
29.5,0.3,1000,"sd","14:26:29",23913000
29.5,0.3,7800,"bu","14:26:26",23912000
29.5,0.3,45300,"bu","14:26:25",23904200
29.5,0.3,1400,"bu","14:26:24",23858900
29.5,0.3,1000,"bu","14:26:23",23857500
29.5,0.3,5400,"bu","14:26:23",23856500
29.5,0.3,1000,"bu","14:26:21",23851100
29.5,0.3,2400,"bu","14:26:17",23850100
29.5,0.3,3000,"bu","14:26:16",23847700
29.5,0.3,3000,"bu","14:26:15",23844700
29.5,0.3,50000,"bu","14:26:12",23841200
29.5,0.3,2400,"bu","14:26:10",23791200
29.5,0.3,14000,"bu","14:26:08",23788800
29.45,0.25,400,"sd","14:26:08",23774800
29.5,0.3,30000,"bu","14:26:04",23774400
29.5,0.3,2500,"bu","14:26:02",23744400
29.5,0.3,400,"bu","14:26:01",23741900
29.5,0.3,43100,"bu","14:26:00",23741500
29.5,0.3,4600,"bu","14:25:56",23698400
29.45,0.25,3100,"sd","14:25:55",23693800
29.5,0.3,2100,"bu","14:25:54",23690700
29.5,0.3,900,"bu","14:25:52",23688600
29.45,0.25,1000,"sd","14:25:44",23687700
29.5,0.3,100,"bu","14:25:43",23686700
29.5,0.3,700,"bu","14:25:40",23686600
29.45,0.25,7000,"sd","14:25:39",23685900
29.45,0.25,800,"sd","14:25:38",23678900
29.5,0.3,500,"bu","14:25:38",23678100
29.5,0.3,200,"bu","14:25:36",23677600
29.5,0.3,100,"bu","14:25:32",23677400
29.5,0.3,2400,"bu","14:25:31",23677300
29.45,0.25,2500,"sd","14:25:23",23674900
29.5,0.3,500,"bu","14:25:23",23672400
29.5,0.3,900,"bu","14:25:20",23671900
29.45,0.25,4600,"sd","14:25:19",23671000
29.5,0.3,1000,"bu","14:25:14",23666400
29.5,0.3,800,"bu","14:25:07",23665400
29.5,0.3,500,"bu","14:25:06",23664600
29.5,0.3,2500,"bu","14:24:58",23664100
29.5,0.3,300,"bu","14:24:58",23661600
29.5,0.3,1000,"bu","14:24:55",23661300
29.5,0.3,7000,"bu","14:24:53",23660300
29.5,0.3,800,"bu","14:24:50",23653300
29.45,0.25,27000,"sd","14:24:49",23652500
29.5,0.3,12000,"bu","14:24:48",23625500
29.5,0.3,200,"bu","14:24:46",23613500
29.5,0.3,4700,"bu","14:24:36",23613300
29.5,0.3,300,"bu","14:24:31",23608600
29.5,0.3,2300,"bu","14:24:29",23608300
29.5,0.3,30000,"bu","14:24:26",23606000
29.5,0.3,13200,"bu","14:24:24",23576000
29.5,0.3,300,"bu","14:24:23",23562800
29.5,0.3,1000,"bu","14:24:19",23562500
29.5,0.3,800,"bu","14:24:18",23561500
29.5,0.3,500,"bu","14:24:15",23560700
29.5,0.3,100,"bu","14:24:12",23560200
29.45,0.25,1000,"sd","14:24:10",23560100
29.5,0.3,5000,"bu","14:24:06",23559100
29.5,0.3,700,"bu","14:24:05",23554100
