"price","change","match_qtty","side","time","total_vol"
42.7,-0.3,1116600,"","14:45:02",6789400
42.35,-0.65,200,"bu","14:29:57",5672800
42.35,-0.65,4000,"bu","14:29:55",5672600
42.3,-0.7,3000,"bu","14:29:49",5668600
42.35,-0.65,15900,"bu","14:29:43",5665600
42.3,-0.7,4100,"bu","14:29:43",5649700
42.35,-0.65,600,"bu","14:29:33",5645600
42.3,-0.7,400,"bu","14:29:33",5645000
42.3,-0.7,300,"bu","14:29:30",5644600
42.3,-0.7,1000,"bu","14:29:29",5644300
42.3,-0.7,100,"bu","14:29:21",5643300
42.3,-0.7,1700,"sd","14:29:19",5643200
42.35,-0.65,500,"bu","14:29:15",5641500
42.35,-0.65,600,"bu","14:29:12",5641000
42.3,-0.7,2200,"sd","14:29:11",5640400
42.3,-0.7,10900,"sd","14:29:10",5638200
42.35,-0.65,100,"bu","14:29:01",5627300
42.3,-0.7,1000,"sd","14:28:33",5627200
42.3,-0.7,2300,"sd","14:28:26",5626200
42.3,-0.7,1000,"sd","14:28:15",5623900
42.3,-0.7,3200,"bu","14:28:14",5622900
42.3,-0.7,100,"bu","14:28:09",5619700
42.3,-0.7,10000,"bu","14:28:07",5619600
42.25,-0.75,400,"bu","14:28:04",5609600
42.25,-0.75,200,"bu","14:28:03",5609200
42.25,-0.75,200,"bu","14:28:02",5609000
42.25,-0.75,1000,"bu","14:28:01",5608800
42.25,-0.75,300,"bu","14:27:58",5607800
42.25,-0.75,4900,"sd","14:27:45",5607500
42.25,-0.75,1200,"sd","14:27:42",5602600
42.3,-0.7,2000,"bu","14:27:41",5601400
42.25,-0.75,200,"sd","14:27:31",5599400
42.25,-0.75,1000,"sd","14:27:26",5599200
42.25,-0.75,1800,"bu","14:27:25",5598200
42.25,-0.75,500,"bu","14:27:17",5596400
42.2,-0.8,800,"sd","14:27:17",5595900
42.25,-0.75,200,"bu","14:27:06",5595100
42.2,-0.8,11700,"sd","14:27:06",5594900
42.25,-0.75,100,"bu","14:27:06",5583200
42.2,-0.8,2300,"sd","14:26:59",5583100
42.25,-0.75,1700,"bu","14:26:57",5580800
42.25,-0.75,300,"bu","14:26:54",5579100
42.2,-0.8,7100,"sd","14:26:54",5578800
42.25,-0.75,300,"bu","14:26:54",5571700
42.25,-0.75,25900,"sd","14:26:43",5571400
42.3,-0.7,2000,"bu","14:26:41",5545500
42.25,-0.75,100,"sd","14:26:40",5543500
42.3,-0.7,4500,"sd","14:26:28",5543400
42.3,-0.7,1000,"sd","14:26:19",5538900
42.3,-0.7,100,"sd","14:26:11",5537900
42.3,-0.7,1000,"sd","14:26:10",5537800
42.3,-0.7,500,"bu","14:26:02",5536800
42.25,-0.75,400,"sd","14:26:00",5536300
42.3,-0.7,4000,"bu","14:25:56",5535900
42.25,-0.75,2200,"sd","14:25:55",5531900
42.3,-0.7,3000,"bu","14:25:53",5529700
42.3,-0.7,10000,"bu","14:25:51",5526700
42.3,-0.7,200,"bu","14:25:46",5516700
42.3,-0.7,100,"bu","14:25:43",5516500
42.25,-0.75,4100,"sd","14:25:36",5516400
42.3,-0.7,1000,"bu","14:25:35",5512300
42.25,-0.75,4000,"sd","14:25:24",5511300
42.3,-0.7,100,"bu","14:25:14",5507300
42.3,-0.7,1000,"bu","14:25:11",5507200
42.3,-0.7,500,"bu","14:24:57",5506200
42.25,-0.75,30200,"bu","14:24:38",5505700
42.25,-0.75,1400,"bu","14:24:37",5475500
42.25,-0.75,20000,"bu","14:24:34",5474100
42.25,-0.75,100,"bu","14:24:31",5454100
42.2,-0.8,100,"sd","14:24:28",5454000
42.25,-0.75,100,"bu","14:24:26",5453900
42.2,-0.8,1500,"sd","14:24:19",5453800
42.25,-0.75,100,"bu","14:24:10",5452300
42.2,-0.8,2000,"sd","14:24:04",5452200
42.25,-0.75,100,"bu","14:24:04",5450200
42.25,-0.75,1100,"bu","14:23:58",5450100
42.2,-0.8,15200,"sd","14:23:54",5449000
42.25,-0.75,500,"bu","14:23:51",5433800
42.2,-0.8,2500,"sd","14:23:49",5433300
42.25,-0.75,200,"bu","14:23:43",5430800
42.2,-0.8,1600,"sd","14:23:35",5430600
42.2,-0.8,2000,"sd","14:23:27",5429000
42.25,-0.75,400,"bu","14:23:21",5427000
42.25,-0.75,100,"bu","14:23:18",5426600
42.25,-0.75,300,"bu","14:23:17",5426500
42.25,-0.75,400,"bu","14:23:11",5426200
42.25,-0.75,100,"bu","14:23:10",5425800
42.2,-0.8,600,"bu","14:22:56",5425700
42.2,-0.8,200,"bu","14:22:55",5425100
42.2,-0.8,200,"sd","14:22:55",5424900
42.25,-0.75,700,"bu","14:22:51",5424700
42.2,-0.8,800,"bu","14:22:51",5424000
42.2,-0.8,100,"bu","14:22:50",5423200
42.2,-0.8,2900,"bu","14:22:49",5423100
42.2,-0.8,1000,"bu","14:22:46",5420200
42.2,-0.8,200,"bu","14:22:45",5419200
42.2,-0.8,100,"bu","14:22:44",5419000
42.2,-0.8,1000,"bu","14:22:41",5418900
42.2,-0.8,300,"bu","14:22:40",5417900
42.2,-0.8,100,"bu","14:22:38",5417600
42.15,-0.85,2000,"sd","14:22:37",5417500
42.15,-0.85,2000,"sd","14:22:35",5415500
42.2,-0.8,200,"bu","14:22:35",5413500
42.2,-0.8,500,"bu","14:22:34",5413300
42.2,-0.8,10200,"bu","14:22:29",5412800
42.2,-0.8,1000,"bu","14:22:29",5402600
42.2,-0.8,1300,"bu","14:22:28",5401600
42.2,-0.8,100,"bu","14:22:27",5400300
42.2,-0.8,5000,"bu","14:22:26",5400200
42.2,-0.8,10000,"bu","14:22:23",5395200
42.2,-0.8,100,"bu","14:22:17",5385200
42.15,-0.85,14400,"sd","14:22:17",5385100
42.15,-0.85,800,"sd","14:22:16",5370700
42.2,-0.8,100,"bu","14:22:16",5369900
42.2,-0.8,1000,"bu","14:22:16",5369800
42.2,-0.8,6600,"bu","14:22:14",5368800
42.2,-0.8,200,"bu","14:22:13",5362200
42.2,-0.8,200,"bu","14:22:08",5362000
42.2,-0.8,5000,"bu","14:22:07",5361800
42.2,-0.8,100,"bu","14:22:04",5356800
42.2,-0.8,1000,"bu","14:22:02",5356700
42.2,-0.8,100,"bu","14:22:01",5355700
42.2,-0.8,2000,"bu","14:22:00",5355600
42.2,-0.8,500,"bu","14:21:59",5353600
42.15,-0.85,1000,"sd","14:21:58",5353100
42.2,-0.8,1000,"bu","14:21:57",5352100
42.2,-0.8,900,"bu","14:21:56",5351100
42.2,-0.8,100,"bu","14:21:55",5350200
42.2,-0.8,1000,"bu","14:21:52",5350100
42.2,-0.8,3000,"bu","14:21:51",5349100
42.15,-0.85,2000,"sd","14:21:51",5346100
42.15,-0.85,1000,"sd","14:21:50",5344100
42.2,-0.8,2300,"bu","14:21:48",5343100
42.2,-0.8,500,"bu","14:21:46",5340800
42.2,-0.8,1000,"bu","14:21:45",5340300
42.2,-0.8,200,"bu","14:21:43",5339300
