"price","change","match_qtty","side","time","total_vol"
23.4,0.1,200,"sd","13:56:42",6300
23.45,0.15,600,"sd","13:50:21",6100
23.5,0.2,200,"bu","13:42:24",5500
23.45,0.15,200,"sd","13:30:14",5300
23.45,0.15,500,"sd","13:20:18",5100
23.5,0.2,1000,"sd","13:00:00",4600
23.55,0.25,1500,"sd","13:00:00",3600
23.9,0.6,100,"bu","10:28:33",2100
23.35,0.05,100,"bu","10:28:33",2000
23.35,0.05,700,"bu","10:25:21",1900
23.35,0.05,100,"bu","10:20:45",1200
23.35,0.05,100,"bu","10:17:45",1100
23.35,0.05,1000,"sd","10:05:06",1000
