"price","change","match_qtty","side","time","total_vol"
34.4,-0.1,169600,"","14:45:04",7189800
34.5,0,200,"sd","14:29:51",7020200
34.55,0.05,2000,"bu","14:29:46",7020000
34.5,0,7200,"sd","14:29:44",7018000
34.55,0.05,7000,"bu","14:29:35",7010800
34.5,0,1500,"sd","14:29:32",7003800
34.5,0,1500,"sd","14:29:29",7002300
34.55,0.05,5000,"bu","14:29:29",7000800
34.5,0,2000,"sd","14:29:29",6995800
34.55,0.05,100,"bu","14:29:27",6993800
34.55,0.05,10100,"bu","14:29:24",6993700
34.55,0.05,5700,"bu","14:29:19",6983600
34.55,0.05,100,"bu","14:29:15",6977900
34.5,0,20000,"sd","14:29:14",6977800
34.55,0.05,11400,"bu","14:29:12",6957800
34.55,0.05,5000,"bu","14:29:06",6946400
34.55,0.05,7000,"bu","14:28:37",6941400
34.5,0,200,"sd","14:28:33",6934400
34.55,0.05,2000,"bu","14:28:27",6934200
34.5,0,2100,"sd","14:28:16",6932200
34.5,0,200,"sd","14:28:15",6930100
34.55,0.05,200,"bu","14:27:53",6929900
34.5,0,1200,"sd","14:27:49",6929700
34.5,0,2600,"sd","14:27:43",6928500
34.55,0.05,100,"bu","14:27:39",6925900
34.55,0.05,300,"bu","14:27:27",6925800
34.55,0.05,5000,"bu","14:27:25",6925500
34.55,0.05,600,"bu","14:27:18",6920500
34.55,0.05,4000,"bu","14:27:05",6919900
34.5,0,100,"sd","14:27:00",6915900
34.5,0,1000,"sd","14:26:51",6915800
34.55,0.05,100,"bu","14:26:50",6914800
34.5,0,500,"sd","14:26:48",6914700
34.55,0.05,5000,"bu","14:26:45",6914200
34.5,0,1000,"sd","14:26:42",6909200
34.5,0,1000,"sd","14:26:32",6908200
34.55,0.05,11500,"bu","14:26:30",6907200
34.55,0.05,600,"bu","14:26:27",6895700
34.55,0.05,100,"bu","14:26:18",6895100
34.5,0,100,"sd","14:26:13",6895000
34.55,0.05,100,"bu","14:25:50",6874900
34.5,0,500,"sd","14:25:44",6874800
34.5,0,11600,"bu","14:25:41",6874300
34.5,0,17600,"bu","14:25:40",6862700
