"price","change","match_qtty","side","time","total_vol"
71.6,-0.1,63000,"","14:45:01",1487600
71.2,-0.5,4000,"sd","14:29:58",1424600
71.2,-0.5,11300,"sd","14:29:49",1420600
71.2,-0.5,2700,"sd","14:29:48",1409200
71.3,-0.4,800,"sd","14:29:48",1406500
71.4,-0.3,4100,"sd","14:29:48",1405700
71.4,-0.3,3300,"sd","14:29:27",1401600
71.5,-0.2,100,"sd","14:29:27",1398300
71.6,-0.1,100,"bu","14:29:01",1398200
71.6,-0.1,2400,"bu","14:28:52",1398100
71.6,-0.1,5000,"bu","14:28:52",1395700
71.5,-0.2,300,"bu","14:28:44",1390700
71.6,-0.1,500,"sd","14:28:19",1390400
71.6,-0.1,3800,"sd","14:28:18",1389900
71.7,0,14000,"bu","14:28:16",1386100
71.6,-0.1,2500,"sd","14:27:34",1372100
71.6,-0.1,5000,"sd","14:27:29",1369600
71.7,0,700,"sd","14:27:08",1364600
71.7,0,1000,"sd","14:27:05",1363900
71.7,0,400,"sd","14:27:02",1362900
71.7,0,900,"bu","14:26:56",1362500
71.7,0,100,"bu","14:26:37",1361600
71.8,0.1,100,"bu","14:25:14",1361500
71.8,0.1,2400,"sd","14:25:01",1361400
71.9,0.2,900,"bu","14:25:00",1359000
71.9,0.2,900,"bu","14:24:51",1358100
71.8,0.1,900,"bu","14:24:50",1357200
71.8,0.1,900,"bu","14:24:43",1356300
71.8,0.1,400,"bu","14:24:34",1355400
71.7,0,500,"bu","14:24:34",1355000
71.8,0.1,2200,"bu","14:24:28",1354500
71.7,0,1800,"bu","14:24:28",1352300
71.7,0,900,"bu","14:24:26",1350500
71.7,0,100,"bu","14:24:25",1349600
71.7,0,900,"bu","14:24:17",1349500
71.7,0,1000,"bu","14:24:10",1348600
71.7,0,500,"bu","14:24:07",1347600
71.7,0,900,"bu","14:24:02",1347100
71.7,0,100,"bu","14:22:48",1346200
71.6,-0.1,1700,"bu","14:22:32",1346100
71.5,-0.2,4000,"sd","14:22:31",1344400
71.6,-0.1,500,"bu","14:22:30",1340400
71.6,-0.1,1000,"bu","14:22:03",1339900
71.5,-0.2,100,"sd","14:22:01",1338900
71.5,-0.2,500,"sd","14:21:55",1338800
71.5,-0.2,500,"sd","14:21:33",1338300
71.6,-0.1,4000,"bu","14:21:28",1337800
71.5,-0.2,600,"bu","14:21:26",1333800
71.5,-0.2,4000,"bu","14:21:26",1333200
71.5,-0.2,300,"bu","14:21:22",1329200
71.3,-0.4,1500,"sd","14:21:20",1328900
71.4,-0.3,3500,"sd","14:21:20",1327400
71.5,-0.2,400,"bu","14:21:14",1323900
71.4,-0.3,500,"bu","14:21:13",1323500
71.4,-0.3,400,"bu","14:21:07",1323000
71.4,-0.3,500,"bu","14:21:00",1322600
71.3,-0.4,1500,"sd","14:20:55",1322100
71.4,-0.3,100,"bu","14:20:50",1320600
71.3,-0.4,1000,"sd","14:20:45",1320500
71.3,-0.4,500,"sd","14:20:25",1319500
71.3,-0.4,400,"sd","14:20:18",1319000
71.3,-0.4,1500,"sd","14:20:10",1318600
71.3,-0.4,200,"sd","14:20:07",1317100
71.3,-0.4,1400,"sd","14:19:52",1316900
71.4,-0.3,300,"bu","14:19:47",1315500
71.4,-0.3,600,"bu","14:19:22",1315200
71.3,-0.4,200,"sd","14:19:22",1314600
71.4,-0.3,300,"bu","14:19:20",1314400
71.3,-0.4,2000,"sd","14:19:11",1314100
71.4,-0.3,100,"bu","14:19:01",1312100
71.4,-0.3,10300,"sd","14:18:41",1312000
71.5,-0.2,100,"bu","14:18:37",1301700
71.5,-0.2,400,"bu","14:18:10",1301600
