"price","change","match_qtty","side","time","total_vol"
45.6,-0.6,1000,"","14:45:01",33300
45.6,-0.6,1100,"sd","14:29:37",32300
45.6,-0.6,600,"sd","14:29:27",31200
45.6,-0.6,1000,"sd","14:29:19",30600
45.6,-0.6,500,"sd","14:29:07",29600
45.65,-0.55,100,"bu","14:28:56",29100
45.65,-0.55,100,"bu","14:25:29",29000
45.65,-0.55,500,"bu","14:25:02",28900
45.65,-0.55,1600,"sd","14:24:15",28400
45.7,-0.5,100,"bu","14:23:08",26800
45.7,-0.5,100,"bu","14:22:45",26700
45.7,-0.5,300,"sd","14:21:31",26600
45.7,-0.5,500,"sd","14:20:30",26300
45.8,-0.4,100,"bu","14:15:30",25800
45.8,-0.4,100,"bu","14:14:38",25700
45.7,-0.5,3400,"sd","14:10:32",25600
45.75,-0.45,1600,"sd","14:10:32",22200
45.8,-0.4,600,"bu","14:10:03",20600
45.8,-0.4,100,"bu","14:07:02",20000
45.8,-0.4,3600,"sd","13:55:40",19900
45.8,-0.4,1800,"bu","13:53:48",16300
45.8,-0.4,200,"bu","13:53:29",14500
45.8,-0.4,100,"bu","13:44:49",14300
45.75,-0.45,600,"sd","13:43:23",14200
45.8,-0.4,100,"bu","13:39:07",13600
45.8,-0.4,400,"sd","13:38:43",13500
45.9,-0.3,100,"bu","13:38:25",13100
45.9,-0.3,100,"bu","13:31:38",13000
45.8,-0.4,300,"sd","13:27:53",12900
45.8,-0.4,2000,"sd","13:21:42",12600
45.9,-0.3,400,"sd","13:20:24",10600
45.9,-0.3,100,"sd","13:07:43",10200
46,-0.2,100,"bu","11:24:10",10100
45.9,-0.3,200,"bu","11:24:10",10000
45.9,-0.3,1300,"bu","11:17:26",9800
45.9,-0.3,100,"sd","10:54:18",8500
46,-0.2,300,"bu","10:53:08",8400
46,-0.2,1600,"sd","10:52:25",8100
46.05,-0.15,100,"sd","10:52:25",6500
46.1,-0.1,100,"bu","10:50:55",6400
46.05,-0.15,100,"bu","10:45:59",6300
46.05,-0.15,1400,"sd","10:45:26",6200
46.2,0,1000,"bu","10:27:42",4800
46.2,0,100,"bu","10:22:12",3800
46.05,-0.15,100,"sd","09:57:36",3700
46.2,0,200,"bu","09:50:23",3600
46.05,-0.15,100,"sd","09:31:19",3400
46.05,-0.15,100,"sd","09:23:40",3300
46.1,-0.1,100,"bu","09:23:23",3200
46.2,0,500,"bu","09:19:25",3100
46.2,0,500,"sd","09:19:12",2600
46.25,0.05,200,"bu","09:17:53",2100
46.3,0.1,1900,"","09:15:01",1900
