"price","change","match_qtty","side","time","total_vol"
67.5,-0.6,199800,"","14:45:03",3006600
67.8,-0.3,100,"bu","14:29:46",2806800
67.7,-0.4,200,"bu","14:29:45",2806700
67.7,-0.4,300,"sd","14:29:29",2806500
67.6,-0.5,600,"sd","14:29:18",2806200
67.7,-0.4,800,"sd","14:29:11",2805600
67.8,-0.3,1000,"bu","14:29:07",2804800
67.7,-0.4,20000,"sd","14:28:39",2803800
67.8,-0.3,36000,"bu","14:28:33",2783800
67.8,-0.3,100,"bu","14:28:31",2747800
67.8,-0.3,2500,"bu","14:28:12",2747700
67.8,-0.3,800,"bu","14:28:04",2745200
67.7,-0.4,1400,"sd","14:28:04",2744400
67.7,-0.4,100,"sd","14:27:54",2743000
67.7,-0.4,3700,"bu","14:27:44",2742900
67.6,-0.5,800,"bu","14:27:42",2739200
67.6,-0.5,500,"bu","14:27:38",2738400
67.6,-0.5,200,"bu","14:27:37",2737900
67.6,-0.5,300,"bu","14:27:35",2737700
67.6,-0.5,500,"bu","14:27:34",2737400
67.6,-0.5,700,"bu","14:27:34",2736900
67.6,-0.5,100,"bu","14:27:33",2736200
67.6,-0.5,1400,"bu","14:27:31",2736100
67.6,-0.5,300,"bu","14:27:29",2734700
67.5,-0.6,1300,"sd","14:27:27",2734400
67.6,-0.5,100,"bu","14:27:25",2733100
67.6,-0.5,10000,"bu","14:27:23",2733000
67.6,-0.5,1000,"bu","14:27:21",2723000
67.6,-0.5,200,"bu","14:27:13",2722000
67.6,-0.5,3000,"bu","14:27:12",2721800
67.6,-0.5,14000,"bu","14:27:07",2718800
67.5,-0.6,5500,"sd","14:26:57",2704800
67.5,-0.6,1300,"sd","14:26:54",2699300
67.6,-0.5,200,"bu","14:26:54",2698000
67.6,-0.5,700,"bu","14:26:53",2697800
67.6,-0.5,100,"bu","14:26:50",2697100
67.6,-0.5,100,"bu","14:26:49",2697000
67.6,-0.5,100,"bu","14:26:37",2696900
67.6,-0.5,1000,"bu","14:26:33",2696800
67.6,-0.5,100,"bu","14:26:26",2695800
67.5,-0.6,1400,"sd","14:26:23",2695700
67.6,-0.5,10000,"bu","14:26:22",2694300
67.6,-0.5,100,"bu","14:26:18",2684300
67.6,-0.5,500,"bu","14:26:06",2684200
67.5,-0.6,2800,"sd","14:25:55",2683700
67.5,-0.6,1300,"sd","14:25:51",2680900
67.6,-0.5,700,"bu","14:25:46",2679600
67.6,-0.5,100,"bu","14:25:43",2678900
67.6,-0.5,100,"bu","14:25:42",2678800
67.5,-0.6,8000,"sd","14:25:34",2678700
67.5,-0.6,1000,"sd","14:25:28",2670700
67.6,-0.5,15000,"bu","14:25:24",2669700
67.5,-0.6,1400,"sd","14:25:18",2654700
67.6,-0.5,300,"bu","14:25:17",2653300
67.6,-0.5,100,"bu","14:25:12",2653000
67.6,-0.5,2700,"bu","14:25:03",2652900
67.5,-0.6,1300,"sd","14:24:46",2650200
67.6,-0.5,700,"bu","14:24:39",2648900
67.5,-0.6,1400,"sd","14:24:14",2648200
67.6,-0.5,100,"bu","14:24:09",2646800
67.6,-0.5,100,"bu","14:24:02",2646700
67.6,-0.5,200,"bu","14:23:58",2646600
67.6,-0.5,400,"bu","14:23:57",2646400
67.5,-0.6,1300,"sd","14:23:41",2646000
67.5,-0.6,500,"sd","14:23:38",2644700
67.6,-0.5,100,"bu","14:23:35",2644200
67.6,-0.5,800,"bu","14:23:32",2644100
67.5,-0.6,1000,"sd","14:23:28",2643300
67.5,-0.6,1000,"sd","14:23:17",2642300
67.5,-0.6,1400,"sd","14:23:08",2641300
67.6,-0.5,100,"bu","14:23:05",2639900
67.6,-0.5,300,"bu","14:23:04",2639800
67.5,-0.6,2500,"sd","14:23:02",2639500
67.6,-0.5,1000,"bu","14:22:48",2637000
67.5,-0.6,1400,"sd","14:22:37",2636000
67.6,-0.5,100,"bu","14:22:32",2634600
67.6,-0.5,700,"bu","14:22:25",2634500
67.6,-0.5,1000,"bu","14:22:21",2633800
67.6,-0.5,4200,"bu","14:22:15",2632800
67.5,-0.6,200,"bu","14:22:07",2628600
67.5,-0.6,2500,"bu","14:22:07",2628400
67.5,-0.6,100,"bu","14:22:05",2625900
67.4,-0.7,1300,"sd","14:22:04",2624700
67.5,-0.6,300,"bu","14:22:03",2623400
67.5,-0.6,100,"bu","14:21:56",2623100
67.5,-0.6,300,"bu","14:21:53",2623000
67.5,-0.6,100,"bu","14:21:48",2622700
67.5,-0.6,900,"sd","14:21:45",2622600
67.5,-0.6,300,"bu","14:21:39",2621700
67.4,-0.7,4000,"sd","14:21:36",2621400
67.4,-0.7,300,"sd","14:21:32",2617400
67.5,-0.6,1100,"sd","14:21:32",2617100
67.5,-0.6,100,"bu","14:21:26",2616000
67.5,-0.6,1900,"sd","14:21:23",2615900
67.5,-0.6,200,"bu","14:21:22",2614000
67.5,-0.6,300,"bu","14:21:19",2613800
67.5,-0.6,3800,"sd","14:21:18",2613500
67.5,-0.6,100,"sd","14:21:15",2609700
67.5,-0.6,3000,"sd","14:21:14",2609600
67.5,-0.6,600,"sd","14:21:13",2606600
67.5,-0.6,1300,"sd","14:20:59",2606000
67.6,-0.5,200,"bu","14:20:58",2604700
67.5,-0.6,500,"sd","14:20:57",2604500
67.6,-0.5,300,"bu","14:20:50",2604000
