"price","change","match_qtty","side","time","total_vol"
26,-0.7,153400,"","14:45:04",3851400
25.95,-0.75,1000,"sd","14:29:59",3698000
26.05,-0.65,400,"bu","14:29:55",3697000
26,-0.7,600,"bu","14:29:55",3696600
25.95,-0.75,1000,"sd","14:29:54",3696000
26,-0.7,500,"bu","14:29:52",3695000
26,-0.7,5000,"bu","14:29:47",3694500
26,-0.7,4300,"sd","14:29:43",3689500
26,-0.7,700,"bu","14:29:40",3685200
26,-0.7,4600,"sd","14:29:39",3684500
26,-0.7,5000,"sd","14:29:31",3679900
26,-0.7,1400,"sd","14:29:28",3674900
26.05,-0.65,100,"bu","14:29:26",3673500
26,-0.7,5000,"sd","14:29:17",3673400
26.05,-0.65,1000,"sd","14:29:05",3668400
26.05,-0.65,1000,"bu","14:29:01",3667400
26.05,-0.65,3700,"bu","14:28:53",3666400
26.05,-0.65,300,"bu","14:28:49",3662700
26.05,-0.65,200,"bu","14:28:29",3662400
26,-0.7,200,"sd","14:28:21",3662200
26,-0.7,2600,"sd","14:27:54",3662000
26,-0.7,3500,"bu","14:27:49",3659400
26,-0.7,1000,"bu","14:27:42",3655900
26,-0.7,100,"sd","14:27:40",3654900
26,-0.7,500,"bu","14:27:39",3654800
26,-0.7,1500,"sd","14:27:35",3654300
26,-0.7,3500,"bu","14:27:29",3652800
26,-0.7,100,"bu","14:27:19",3649300
25.9,-0.8,1000,"sd","14:27:10",3649200
25.9,-0.8,4400,"sd","14:27:03",3648200
25.95,-0.75,15500,"sd","14:27:03",3643800
26,-0.7,100,"sd","14:27:03",3628300
25.9,-0.8,19000,"sd","14:26:41",3628200
25.95,-0.75,1500,"sd","14:26:41",3609200
26.1,-0.6,1000,"bu","14:26:39",3607700
26.1,-0.6,600,"bu","14:26:30",3606700
26.05,-0.65,200,"bu","14:26:30",3606100
26.1,-0.6,1700,"bu","14:26:20",3605900
26.05,-0.65,8300,"bu","14:26:20",3604200
25.9,-0.8,11900,"sd","14:26:18",3595900
25.95,-0.75,500,"sd","14:26:18",3584000
26,-0.7,7600,"sd","14:26:18",3583500
26,-0.7,2000,"bu","14:26:11",3575900
26,-0.7,40400,"bu","14:26:10",3573900
25.9,-0.8,3500,"sd","14:26:04",3533500
25.95,-0.75,26500,"sd","14:26:04",3530000
25.95,-0.75,100,"sd","14:25:33",3503500
26,-0.7,100,"bu","14:25:20",3503400
25.95,-0.75,500,"sd","14:25:18",3503300
25.95,-0.75,8800,"bu","14:25:16",3502800
25.95,-0.75,500,"bu","14:25:09",3494000
25.95,-0.75,400,"bu","14:25:05",3493500
25.95,-0.75,200,"bu","14:24:54",3493100
25.95,-0.75,100,"bu","14:24:44",3492900
25.95,-0.75,1300,"sd","14:24:41",3492800
25.95,-0.75,9200,"bu","14:24:27",3491500
25.95,-0.75,200,"bu","14:24:24",3482300
25.95,-0.75,100,"bu","14:24:22",3482100
25.95,-0.75,200,"bu","14:24:21",3482000
25.95,-0.75,700,"bu","14:24:11",3481800
25.95,-0.75,100,"bu","14:24:08",3481100
25.9,-0.8,300,"sd","14:23:59",3481000
25.95,-0.75,100,"bu","14:23:56",3480700
25.9,-0.8,300,"sd","14:23:41",3480600
25.9,-0.8,10000,"sd","14:23:39",3480300
25.9,-0.8,15000,"sd","14:23:33",3470300
25.95,-0.75,100,"bu","14:23:32",3455300
25.95,-0.75,2100,"bu","14:23:29",3455200
25.9,-0.8,200,"sd","14:22:56",3453100
25.9,-0.8,300,"sd","14:22:55",3452900
25.9,-0.8,200,"sd","14:22:51",3452600
25.9,-0.8,100,"sd","14:22:46",3452400
25.9,-0.8,600,"sd","14:22:44",3452300
25.9,-0.8,2300,"sd","14:22:40",3451700
25.9,-0.8,1000,"sd","14:22:37",3449400
25.9,-0.8,1700,"sd","14:22:35",3448400
25.9,-0.8,5000,"sd","14:22:17",3446700
25.95,-0.75,100,"bu","14:22:12",3441700
25.95,-0.75,200,"bu","14:22:05",3441600
25.95,-0.75,5000,"bu","14:21:56",3441400
25.9,-0.8,1000,"sd","14:21:45",3436400
25.95,-0.75,1000,"bu","14:21:31",3435400
25.95,-0.75,3000,"bu","14:21:29",3434400
25.95,-0.75,100,"bu","14:20:50",3431400
25.9,-0.8,5000,"bu","14:20:41",3431300
25.85,-0.85,500,"sd","14:20:32",3426300
25.9,-0.8,400,"bu","14:20:29",3425800
25.85,-0.85,300,"sd","14:20:29",3425400
25.9,-0.8,400,"bu","14:20:19",3425100
25.9,-0.8,5600,"bu","14:20:17",3424700
25.9,-0.8,2000,"bu","14:20:04",3419100
25.85,-0.85,5000,"sd","14:19:47",3417100
25.85,-0.85,2800,"bu","14:19:28",3412100
25.85,-0.85,100,"bu","14:19:24",3409300
25.85,-0.85,500,"bu","14:19:22",3409200
25.85,-0.85,300,"bu","14:19:22",3408700
25.85,-0.85,800,"bu","14:19:17",3408400
25.85,-0.85,100,"bu","14:19:14",3407600
25.85,-0.85,800,"bu","14:19:02",3407500
25.85,-0.85,200,"bu","14:18:59",3406700
25.8,-0.9,700,"sd","14:18:53",3406500
25.8,-0.9,2000,"sd","14:18:50",3405800
25.85,-0.85,900,"bu","14:18:47",3403800
25.8,-0.9,3800,"bu","14:18:47",3402900
25.8,-0.9,900,"bu","14:18:45",3399100
25.8,-0.9,100,"bu","14:18:44",3398200
25.8,-0.9,1000,"bu","14:18:34",3398100
25.75,-0.95,2200,"sd","14:18:26",3397100
25.8,-0.9,500,"bu","14:18:25",3394900
25.8,-0.9,5200,"bu","14:18:23",3394400
25.8,-0.9,1000,"bu","14:18:20",3389200
25.8,-0.9,200,"bu","14:18:19",3388200
25.8,-0.9,200,"bu","14:18:18",3388000
25.8,-0.9,100,"bu","14:18:16",3387800
25.8,-0.9,800,"bu","14:18:15",3387700
25.8,-0.9,1500,"bu","14:17:56",3386900
25.8,-0.9,500,"bu","14:17:56",3385400
25.8,-0.9,5000,"bu","14:17:52",3384900
25.8,-0.9,3500,"bu","14:17:52",3379900
25.8,-0.9,500,"bu","14:17:49",3376400
25.8,-0.9,1000,"bu","14:17:48",3375900
25.8,-0.9,100,"bu","14:17:46",3374900
25.75,-0.95,3000,"sd","14:17:44",3374800
25.8,-0.9,100,"bu","14:17:41",3371800
25.8,-0.9,100,"bu","14:17:37",3371700
25.8,-0.9,1000,"bu","14:17:35",3371600
25.8,-0.9,100,"bu","14:17:34",3370600
25.8,-0.9,27000,"sd","14:17:33",3370500
25.85,-0.85,400,"bu","14:17:25",3343500
25.85,-0.85,1900,"sd","14:17:16",3343100
25.85,-0.85,200,"sd","14:17:16",3341200
25.9,-0.8,300,"bu","14:17:11",3341000
25.85,-0.85,2000,"bu","14:17:07",3340700
25.8,-0.9,36700,"sd","14:17:04",3338700
25.85,-0.85,3300,"sd","14:17:04",3302000
25.85,-0.85,1500,"sd","14:17:04",3298700
25.85,-0.85,1200,"bu","14:16:58",3297200
25.8,-0.9,20000,"sd","14:16:57",3296000
25.85,-0.85,500,"bu","14:16:56",3276000
25.8,-0.9,200,"sd","14:16:56",3275500
25.8,-0.9,3200,"sd","14:16:55",3275300
25.85,-0.85,1000,"bu","14:16:52",3272100
25.85,-0.85,500,"bu","14:16:51",3271100
25.85,-0.85,100,"bu","14:16:49",3270600
25.85,-0.85,8200,"sd","14:16:46",3270500
25.85,-0.85,2000,"sd","14:16:40",3262300
25.9,-0.8,100,"bu","14:16:35",3260300
25.85,-0.85,1200,"sd","14:16:35",3260200
25.85,-0.85,2000,"sd","14:16:29",3259000
25.85,-0.85,2500,"sd","14:16:22",3257000
25.85,-0.85,2500,"sd","14:16:18",3254500
25.85,-0.85,10000,"sd","14:16:15",3252000
25.9,-0.8,100,"bu","14:16:10",3242000
25.9,-0.8,300,"bu","14:16:09",3241900
25.9,-0.8,100,"bu","14:16:06",3241600
25.9,-0.8,200,"bu","14:16:01",3241500
25.9,-0.8,100,"bu","14:15:56",3241300
25.9,-0.8,2000,"bu","14:15:48",3241200
25.85,-0.85,4600,"sd","14:15:44",3239200
25.9,-0.8,12200,"sd","14:15:42",3234600
25.9,-0.8,500,"sd","14:15:38",3222400
25.9,-0.8,30000,"sd","14:15:37",3221900
25.95,-0.75,200,"bu","14:15:37",3191900
25.9,-0.8,400,"sd","14:15:29",3191700
25.9,-0.8,4000,"sd","14:15:29",3191300
25.95,-0.75,200,"bu","14:15:26",3187300
25.95,-0.75,100,"bu","14:15:15",3187100
