"price","change","match_qtty","side","time","total_vol"
41.35,0.15,12100,"","14:45:00",84500
41.05,-0.15,100,"bu","14:28:40",72400
40.95,-0.25,900,"bu","14:23:13",72300
40.95,-0.25,500,"bu","14:23:01",71400
41.1,-0.1,300,"bu","14:20:10",70900
40.95,-0.25,100,"bu","14:20:10",70600
40.9,-0.3,100,"sd","14:20:09",70500
40.95,-0.25,100,"bu","14:19:22",70400
40.95,-0.25,800,"sd","14:19:21",70300
41.1,-0.1,300,"bu","14:18:26",69500
40.95,-0.25,5000,"sd","14:18:24",69200
40.95,-0.25,100,"sd","14:18:01",64200
40.95,-0.25,200,"sd","14:17:53",64100
41.1,-0.1,100,"bu","14:17:11",63900
41,-0.2,500,"sd","14:15:53",63800
41,-0.2,100,"sd","14:14:09",63300
41,-0.2,100,"sd","14:11:56",63200
41,-0.2,100,"sd","14:06:05",63100
41.1,-0.1,100,"bu","14:05:29",63000
41.1,-0.1,100,"bu","14:02:33",62900
41.1,-0.1,100,"bu","14:01:31",62800
41.1,-0.1,400,"bu","14:01:10",62700
41.1,-0.1,100,"sd","14:00:55",62300
41.2,0,300,"bu","13:55:18",62200
41.2,0,100,"sd","13:53:05",61900
41.2,0,3000,"bu","13:52:28",61800
41.3,0.1,100,"bu","13:48:00",58800
41.3,0.1,900,"bu","13:47:31",58700
41.25,0.05,500,"bu","13:47:31",57800
41.05,-0.15,500,"bu","13:47:31",57200
41.2,0,1000,"bu","13:42:00",56700
41.1,-0.1,200,"bu","13:41:18",55700
41.1,-0.1,2000,"bu","13:36:51",55500
41.05,-0.15,100,"sd","13:36:04",53500
41.05,-0.15,100,"bu","13:34:07",53400
41,-0.2,500,"sd","13:31:51",53300
41.1,-0.1,100,"bu","13:28:37",52800
41.1,-0.1,100,"bu","13:27:52",52700
41,-0.2,400,"sd","13:27:50",52600
41,-0.2,600,"sd","13:26:54",52200
41,-0.2,100,"bu","13:26:15",51600
41,-0.2,1000,"bu","13:25:43",51500
41.1,-0.1,100,"bu","13:24:56",50500
40.95,-0.25,100,"sd","13:24:54",50400
40.95,-0.25,500,"sd","13:23:41",50300
40.95,-0.25,100,"sd","13:22:50",49800
40.95,-0.25,200,"sd","13:22:37",49700
40.9,-0.3,500,"sd","13:21:53",49500
41,-0.2,4500,"sd","13:20:00",49000
41,-0.2,200,"sd","13:16:16",44500
41,-0.2,500,"sd","13:16:15",44300
41,-0.2,1300,"sd","13:15:16",43800
41.1,-0.1,100,"bu","13:14:25",42500
41.05,-0.15,200,"sd","13:13:52",42400
41.1,-0.1,500,"sd","13:00:04",42200
41.2,0,500,"sd","13:00:00",41700
41.3,0.1,100,"sd","11:24:25",41200
41.35,0.15,1000,"sd","11:22:33",41100
41.35,0.15,100,"bu","11:14:52",40100
41.4,0.2,100,"bu","11:13:27",40000
41.35,0.15,100,"sd","11:11:12",39900
41.35,0.15,100,"sd","11:10:28",39800
41.35,0.15,1500,"bu","11:09:56",39700
41.35,0.15,100,"bu","11:08:13",38200
41.2,0,100,"sd","11:06:12",38100
41.2,0,100,"sd","11:03:52",38000
41.35,0.15,100,"bu","11:02:15",37900
41.2,0,100,"sd","10:59:03",37800
41.2,0,100,"sd","10:55:31",37700
41.2,0,100,"sd","10:49:51",37600
41.4,0.2,100,"bu","10:45:17",37500
41.4,0.2,100,"bu","10:39:55",37400
41.2,0,200,"bu","10:37:24",37300
41.2,0,200,"bu","10:28:27",37100
41.2,0,1800,"sd","10:27:32",36900
41.4,0.2,1000,"bu","10:27:31",35100
41.4,0.2,2000,"bu","10:16:45",34100
41.3,0.1,3500,"bu","10:16:23",32100
41.3,0.1,1500,"bu","10:15:43",28600
41.3,0.1,200,"bu","10:14:56",27100
41.3,0.1,300,"bu","10:11:15",26900
41.2,0,900,"sd","09:48:40",26600
41.2,0,500,"sd","09:45:22",25700
41.3,0.1,400,"bu","09:44:15",25200
41.4,0.2,100,"bu","09:32:28",24800
41.4,0.2,700,"bu","09:19:24",24700
41.2,0,700,"sd","09:18:49",24000
41.2,0,8000,"sd","09:17:25",23300
41.2,0,300,"sd","09:16:17",15300
40.85,-0.35,15000,"","09:15:01",15000
