"price","change","match_qtty","side","time","total_vol"
26,-0.25,2100,"","14:45:04",579000
26.05,-0.2,700,"bu","14:26:41",576900
26,-0.25,600,"bu","14:26:41",576200
26.1,-0.15,500,"bu","14:24:01",575600
26,-0.25,2400,"bu","14:24:01",575100
25.9,-0.35,100,"bu","14:24:01",572700
25.85,-0.4,700,"sd","14:23:53",572600
25.85,-0.4,300,"sd","14:23:13",571900
25.85,-0.4,200,"bu","14:22:34",571600
25.8,-0.45,500,"bu","14:22:34",571400
25.85,-0.4,200,"bu","14:21:59",570900
25.8,-0.45,100,"bu","14:20:48",570700
25.55,-0.7,9000,"sd","14:19:26",570600
25.55,-0.7,200,"sd","14:19:07",561600
25.55,-0.7,100,"sd","14:19:00",561400
25.6,-0.65,11300,"sd","14:19:00",561300
25.65,-0.6,2300,"sd","14:19:00",550000
25.7,-0.55,2400,"sd","14:19:00",547700
25.75,-0.5,200,"sd","14:19:00",545300
25.8,-0.45,4200,"sd","14:19:00",545100
25.8,-0.45,500,"sd","14:18:56",540900
25.8,-0.45,500,"sd","14:18:54",540400
25.8,-0.45,1200,"sd","14:18:44",539900
25.85,-0.4,100,"sd","14:17:57",538700
25.85,-0.4,300,"sd","14:17:35",538600
25.85,-0.4,100,"sd","14:17:24",538300
25.9,-0.35,7300,"sd","14:16:21",538200
25.95,-0.3,3200,"sd","14:15:28",530900
25.95,-0.3,2000,"sd","14:15:16",527700
25.95,-0.3,100,"bu","14:14:33",525700
25.95,-0.3,2000,"bu","14:14:24",525600
26,-0.25,900,"sd","14:13:53",523600
26,-0.25,1000,"sd","14:13:14",522700
26,-0.25,100,"bu","14:11:49",521700
26,-0.25,800,"sd","14:11:29",521600
26.2,-0.05,3000,"bu","14:10:32",520800
26.2,-0.05,200,"bu","14:09:23",517800
26.1,-0.15,800,"bu","14:08:59",517600
26.1,-0.15,100,"sd","14:08:01",516800
26.1,-0.15,300,"sd","14:07:54",516700
26.2,-0.05,2800,"bu","14:07:46",516400
26.15,-0.1,200,"bu","14:07:46",513600
26.1,-0.15,100,"bu","14:07:20",513400
26,-0.25,800,"sd","14:06:39",513300
26,-0.25,5500,"sd","14:06:25",512500
26,-0.25,3000,"bu","14:06:06",507000
26,-0.25,800,"bu","14:05:25",504000
26,-0.25,400,"bu","14:05:02",503200
26,-0.25,7300,"bu","14:03:12",502800
26,-0.25,2000,"bu","14:03:11",495500
25.95,-0.3,600,"bu","14:03:11",493500
25.9,-0.35,100,"bu","14:03:11",492900
25.9,-0.35,3900,"sd","14:03:02",492800
25.9,-0.35,2000,"sd","14:00:19",488900
25.9,-0.35,400,"sd","14:00:18",486900
25.9,-0.35,500,"sd","13:59:12",486500
26,-0.25,200,"bu","13:59:08",486000
