"price","change","match_qtty","side","time","total_vol"
14.6,0,500,"","14:56:47",1407500
14.6,0,1000,"","14:54:49",1407000
14.6,0,35600,"","14:45:01",1406000
14.6,0,1000,"sd","14:29:53",1370400
14.6,0,37100,"bu","14:29:49",1369400
14.6,0,100,"bu","14:28:39",1332300
14.6,0,100,"bu","14:27:41",1332200
14.6,0,1000,"bu","14:27:30",1332100
14.6,0,700,"bu","14:27:03",1331100
14.5,-0.1,5500,"sd","14:26:47",1330400
14.5,-0.1,800,"sd","14:26:06",1324900
14.6,0,2000,"bu","14:25:09",1324100
14.6,0,10000,"bu","14:23:38",1322100
14.5,-0.1,300,"sd","14:23:33",1312100
14.5,-0.1,1100,"bu","14:22:29",1311800
14.5,-0.1,100,"bu","14:22:15",1310700
14.5,-0.1,400,"bu","14:22:12",1310600
14.5,-0.1,500,"bu","14:22:07",1310200
14.5,-0.1,10200,"bu","14:21:53",1309700
14.5,-0.1,2400,"bu","14:21:52",1299500
14.5,-0.1,300,"bu","14:21:24",1297100
14.5,-0.1,700,"sd","14:21:11",1296800
14.5,-0.1,1500,"sd","14:21:01",1296100
14.5,-0.1,50000,"sd","14:20:51",1294600
14.5,-0.1,5000,"sd","14:20:44",1244600
14.5,-0.1,2000,"sd","14:20:43",1239600
14.5,-0.1,5000,"sd","14:20:30",1237600
14.5,-0.1,9000,"sd","14:19:52",1232600
14.5,-0.1,10100,"sd","14:19:45",1223600
14.5,-0.1,1500,"sd","14:19:44",1213500
14.5,-0.1,5000,"sd","14:19:29",1212000
14.5,-0.1,2000,"sd","14:19:27",1207000
14.5,-0.1,3200,"sd","14:19:03",1205000
14.5,-0.1,100,"sd","14:18:51",1201800
14.5,-0.1,200,"sd","14:18:28",1201700
14.5,-0.1,100,"sd","14:17:07",1201500
14.5,-0.1,100,"sd","14:15:37",1201400
14.5,-0.1,500,"sd","14:15:21",1201300
14.5,-0.1,1000,"sd","14:15:13",1200800
14.5,-0.1,1000,"sd","14:14:53",1199800
14.6,0,4900,"bu","14:13:44",1198800
14.5,-0.1,90000,"sd","14:13:04",1193900
14.6,0,2500,"bu","14:12:24",1103900
14.6,0,1000,"bu","14:10:27",1101400
14.6,0,400,"sd","14:10:25",1100400
14.6,0,5000,"sd","14:10:21",1100000
14.6,0,100,"sd","14:09:54",1095000
14.6,0,6000,"sd","14:09:37",1094900
14.6,0,4000,"sd","14:09:19",1088900
14.6,0,2300,"sd","14:08:39",1084900
14.6,0,200,"sd","14:08:25",1082600
14.6,0,3000,"sd","14:08:07",1082400
14.6,0,1500,"sd","14:07:52",1079400
14.6,0,600,"sd","14:07:39",1077900
14.6,0,5000,"sd","14:07:14",1077300
14.6,0,1000,"sd","14:06:55",1072300
14.6,0,200,"sd","14:06:53",1071300
14.6,0,500,"sd","14:06:41",1071100
14.6,0,100,"sd","14:06:18",1070600
14.6,0,14600,"bu","14:05:58",1070500
14.6,0,6800,"bu","14:05:57",1055900
14.6,0,16000,"bu","14:05:37",1049100
14.5,-0.1,500,"sd","14:01:53",1033100
14.6,0,2000,"bu","14:01:52",1032600
14.6,0,500,"bu","14:01:43",1030600
14.6,0,100,"bu","14:01:39",1030100
14.6,0,2000,"bu","14:01:27",1030000
14.6,0,7100,"bu","13:59:48",1028000
14.5,-0.1,400,"sd","13:56:50",1020900
14.5,-0.1,100,"sd","13:54:43",1020500
14.6,0,500,"bu","13:52:28",1020400
14.6,0,500,"bu","13:52:12",1019900
14.6,0,800,"bu","13:51:50",1019400
14.5,-0.1,200,"sd","13:48:10",1018600
14.6,0,10000,"bu","13:47:40",1018400
14.5,-0.1,2000,"sd","13:47:09",1008400
14.6,0,500,"bu","13:46:38",1006400
