"price","change","match_qtty","side","time","total_vol"
59.3,1.3,300,"sd","14:59:50",1366500
59.4,1.4,500,"bu","14:59:37",1366200
59.3,1.3,100,"bu","14:59:32",1365700
59.2,1.2,200,"sd","14:59:24",1365600
59.3,1.3,200,"bu","14:59:11",1365400
59.3,1.3,1000,"sd","14:59:05",1365200
59.3,1.3,400,"sd","14:58:45",1364200
59.3,1.3,1000,"sd","14:58:06",1363800
59.3,1.3,100,"sd","14:57:41",1362800
59.3,1.3,2200,"sd","14:57:38",1362700
59.3,1.3,100,"sd","14:57:18",1360500
59.4,1.4,5000,"bu","14:56:44",1360400
59.3,1.3,5000,"bu","14:56:35",1355400
59.2,1.2,900,"sd","14:56:25",1350400
59.2,1.2,700,"sd","14:55:56",1349500
59.2,1.2,200,"bu","14:55:43",1348800
59.2,1.2,13000,"bu","14:55:30",1348600
59.2,1.2,500,"bu","14:55:15",1335600
59.2,1.2,100,"bu","14:54:58",1335100
59.2,1.2,1000,"bu","14:54:46",1335000
59.2,1.2,3000,"bu","14:54:18",1334000
59.2,1.2,2000,"bu","14:54:12",1331000
59.1,1.1,5500,"sd","14:52:55",1329000
59.1,1.1,300,"bu","14:52:51",1323500
59.1,1.1,1700,"bu","14:52:47",1323200
59.1,1.1,300,"bu","14:52:37",1321500
59.1,1.1,400,"bu","14:52:30",1321200
59.1,1.1,2000,"bu","14:52:06",1320800
59.1,1.1,400,"bu","14:51:59",1318800
59.1,1.1,500,"bu","14:51:53",1318400
59.1,1.1,200,"bu","14:51:21",1317900
59.1,1.1,100,"bu","14:51:05",1317700
59.1,1.1,4400,"bu","14:51:02",1317600
59.1,1.1,800,"bu","14:50:56",1313200
59.1,1.1,3000,"bu","14:50:54",1312400
59.1,1.1,1000,"bu","14:50:30",1309400
59.1,1.1,500,"bu","14:50:22",1308400
59.1,1.1,1000,"bu","14:50:10",1307900
59.1,1.1,7500,"bu","14:49:20",1306900
59,1,500,"bu","14:49:09",1299400
59,1,1000,"bu","14:49:00",1298900
59,1,1000,"bu","14:48:48",1297900
