"price","change","match_qtty","side","time","total_vol"
10.8,0.1,100,"","14:45:01",52500
10.7,0,100,"bu","14:28:12",52400
10.7,0,500,"sd","14:25:46",52300
10.8,0.1,200,"bu","14:20:25",51800
10.7,0,900,"","14:09:33",51600
10.8,0.1,1800,"bu","14:09:26",50700
10.8,0.1,600,"bu","14:04:13",48900
10.8,0.1,1100,"bu","14:01:15",48300
10.8,0.1,800,"bu","13:56:52",47200
10.8,0.1,2200,"bu","13:53:08",46400
10.8,0.1,600,"bu","13:51:33",44200
10.8,0.1,700,"bu","13:43:19",43600
10.8,0.1,900,"bu","13:40:52",42900
10.8,0.1,900,"bu","13:36:22",42000
10.8,0.1,2800,"bu","13:30:15",41100
10.8,0.1,1600,"bu","13:22:06",38300
10.8,0.1,500,"bu","13:21:49",36700
10.7,0,200,"sd","13:20:10",36200
10.8,0.1,400,"bu","13:19:37",36000
10.8,0.1,1500,"sd","13:19:13",35600
10.9,0.2,3000,"bu","13:09:16",34100
10.9,0.2,1000,"bu","13:08:54",31100
10.9,0.2,3000,"bu","13:08:02",30100
10.8,0.1,1900,"bu","13:07:34",27100
10.7,0,500,"sd","13:05:55",25200
10.7,0,1900,"bu","13:05:21",24700
10.7,0,1500,"bu","11:24:51",22800
10.5,-0.2,1700,"sd","11:10:33",21300
10.5,-0.2,1600,"sd","11:09:11",19600
10.5,-0.2,1400,"sd","11:09:04",18000
10.5,-0.2,1000,"sd","10:52:43",16600
10.5,-0.2,700,"sd","10:44:47",15600
10.5,-0.2,600,"sd","10:34:50",14900
10.6,-0.1,1500,"sd","10:31:03",14300
10.6,-0.1,500,"sd","10:23:15",12800
10.5,-0.2,400,"sd","10:17:48",12300
10.5,-0.2,1500,"sd","10:11:37",11900
10.5,-0.2,500,"sd","10:04:55",10400
10.5,-0.2,300,"sd","10:01:45",9900
10.5,-0.2,900,"sd","09:53:48",9600
10.5,-0.2,700,"sd","09:47:57",8700
10.5,-0.2,1200,"sd","09:45:39",8000
10.5,-0.2,600,"sd","09:43:03",6800
10.5,-0.2,400,"sd","09:37:22",6200
10.5,-0.2,1000,"sd","09:36:57",5800
10.6,-0.1,500,"bu","09:27:35",4800
10.6,-0.1,600,"sd","09:27:22",4300
10.7,0,600,"bu","09:25:55",3700
10.7,0,300,"bu","09:21:51",3100
10.7,0,800,"bu","09:17:09",2800
10.7,0,500,"bu","09:15:20",2000
10.7,0,1000,"bu","09:03:00",1500
10.7,0,500,"sd","09:00:20",500
