"price","change","match_qtty","side","time","total_vol"
19.55,-0.5,6000,"","14:45:04",246700
19.7,-0.35,100,"bu","14:27:49",240700
19.7,-0.35,100,"bu","14:25:17",240600
19.55,-0.5,500,"bu","14:24:12",240500
19.55,-0.5,2000,"bu","14:24:03",240000
19.55,-0.5,8000,"bu","14:23:53",238000
19.55,-0.5,200,"bu","14:23:31",230000
19.5,-0.55,1000,"sd","14:22:49",229800
19.5,-0.55,300,"sd","14:22:12",228800
19.55,-0.5,200,"bu","14:20:51",228500
19.55,-0.5,200,"bu","14:20:37",228300
19.55,-0.5,100,"bu","14:20:24",228100
19.55,-0.5,100,"bu","14:19:23",228000
19.5,-0.55,500,"sd","14:18:26",227900
19.5,-0.55,100,"sd","14:18:22",227400
19.55,-0.5,6800,"sd","14:18:11",227300
19.55,-0.5,2000,"sd","14:18:07",220500
19.55,-0.5,100,"sd","14:17:19",218500
19.6,-0.45,1500,"sd","14:17:02",218400
19.6,-0.45,1000,"sd","14:15:22",216900
19.65,-0.4,500,"bu","14:13:33",215900
19.65,-0.4,500,"sd","14:11:55",215400
19.7,-0.35,200,"bu","14:09:24",214900
19.7,-0.35,200,"bu","14:09:02",214700
19.7,-0.35,300,"bu","14:07:47",214500
19.7,-0.35,100,"bu","14:07:42",214200
19.6,-0.45,1100,"bu","14:04:48",214100
19.55,-0.5,10000,"sd","14:03:06",213000
19.6,-0.45,1000,"bu","14:02:12",203000
19.6,-0.45,500,"bu","14:01:29",202000
19.6,-0.45,2000,"bu","13:59:37",201500
19.6,-0.45,3000,"bu","13:54:35",199500
19.6,-0.45,300,"bu","13:52:40",196500
19.6,-0.45,100,"bu","13:50:05",196200
19.6,-0.45,5000,"sd","13:49:19",196100
19.6,-0.45,100,"sd","13:46:51",191100
19.65,-0.4,100,"sd","13:46:20",191000
19.65,-0.4,100,"bu","13:37:51",190900
19.65,-0.4,400,"sd","13:36:49",190800
19.65,-0.4,100,"sd","13:35:38",190400
19.65,-0.4,6800,"bu","13:33:15",190300
19.6,-0.45,2100,"bu","13:32:41",183500
19.55,-0.5,600,"bu","13:30:37",181400
19.55,-0.5,100,"bu","13:29:46",180800
19.55,-0.5,200,"bu","13:28:57",180700
19.55,-0.5,1000,"sd","13:28:11",180500
19.55,-0.5,2000,"sd","13:27:53",179500
19.6,-0.45,1400,"bu","13:27:37",177500
19.6,-0.45,1500,"sd","13:27:17",176100
19.6,-0.45,500,"bu","13:25:18",174600
19.55,-0.5,1000,"sd","13:23:05",174100
19.55,-0.5,300,"sd","13:22:05",173100
19.6,-0.45,1500,"sd","13:20:57",172800
19.6,-0.45,2300,"sd","13:17:40",171300
19.6,-0.45,4300,"sd","13:17:40",169000
19.65,-0.4,400,"sd","13:15:49",164700
19.65,-0.4,1000,"bu","13:07:38",164300
19.65,-0.4,2000,"sd","13:06:41",163300
19.65,-0.4,100,"sd","13:06:27",161300
19.65,-0.4,1800,"sd","13:00:49",161200
19.65,-0.4,100,"bu","13:00:26",159400
19.6,-0.45,1700,"sd","13:00:07",159300
19.65,-0.4,300,"sd","13:00:07",157600
19.65,-0.4,200,"sd","13:00:04",157300
19.7,-0.35,200,"sd","11:29:55",157100
19.75,-0.3,2000,"bu","11:23:55",156900
19.6,-0.45,4100,"bu","11:16:18",154900
19.6,-0.45,100,"bu","11:15:51",150800
19.6,-0.45,300,"bu","11:15:43",150700
19.6,-0.45,1000,"bu","11:15:29",150400
19.6,-0.45,100,"bu","11:14:39",149400
19.6,-0.45,1000,"bu","11:13:36",149300
19.6,-0.45,500,"bu","11:13:13",148300
19.6,-0.45,1000,"bu","11:11:58",147800
19.6,-0.45,100,"bu","11:11:43",146800
19.6,-0.45,2200,"bu","11:10:41",146700
19.6,-0.45,300,"bu","11:10:26",144500
19.6,-0.45,100,"bu","11:06:50",144200
19.6,-0.45,800,"bu","11:06:15",144100
19.55,-0.5,10000,"sd","11:02:08",143300
19.6,-0.45,1400,"sd","11:01:16",133300
19.6,-0.45,100,"sd","10:58:59",131900
19.65,-0.4,500,"bu","10:57:20",131800
19.65,-0.4,1000,"sd","10:55:22",131300
19.75,-0.3,1700,"bu","10:44:46",130300
