"price","change","match_qtty","side","time","total_vol"
14.6,0.1,262700,"","14:45:01",6952200
14.6,0.1,11800,"bu","14:29:59",6689500
14.55,0.05,10000,"sd","14:29:58",6677700
14.55,0.05,2700,"sd","14:29:57",6667700
14.55,0.05,2700,"sd","14:29:56",6665000
14.6,0.1,500,"bu","14:29:55",6662300
14.55,0.05,2700,"sd","14:29:54",6661800
14.6,0.1,3000,"bu","14:29:49",6659100
14.6,0.1,2000,"bu","14:29:45",6656100
14.55,0.05,8100,"sd","14:29:44",6654100
14.6,0.1,14000,"bu","14:29:42",6646000
14.6,0.1,5000,"bu","14:29:39",6632000
14.6,0.1,6000,"bu","14:29:33",6627000
14.6,0.1,2000,"bu","14:29:32",6621000
14.6,0.1,1000,"bu","14:29:31",6619000
14.6,0.1,1000,"bu","14:29:28",6618000
14.6,0.1,400,"bu","14:29:20",6617000
14.6,0.1,8800,"bu","14:29:17",6616600
14.6,0.1,100,"bu","14:29:12",6607800
14.6,0.1,2000,"bu","14:29:09",6607700
14.6,0.1,500,"bu","14:28:57",6605700
14.6,0.1,900,"bu","14:28:55",6605200
14.6,0.1,6500,"bu","14:28:48",6604300
14.6,0.1,100,"bu","14:28:46",6597800
14.6,0.1,2000,"bu","14:28:19",6597700
14.6,0.1,3000,"bu","14:28:14",6595700
14.6,0.1,1000,"bu","14:28:01",6592700
14.55,0.05,300,"sd","14:27:38",6591700
14.6,0.1,2000,"bu","14:27:34",6591400
14.6,0.1,7000,"bu","14:27:30",6589400
14.6,0.1,400,"bu","14:27:28",6582400
14.6,0.1,7200,"bu","14:27:18",6582000
14.6,0.1,800,"bu","14:27:16",6574800
14.6,0.1,3400,"bu","14:27:16",6574000
14.6,0.1,30000,"bu","14:27:06",6570600
14.6,0.1,2600,"bu","14:26:48",6540600
14.55,0.05,5000,"bu","14:26:47",6538000
14.6,0.1,32500,"bu","14:26:33",6533000
14.55,0.05,167500,"bu","14:26:33",6500500
14.55,0.05,6300,"bu","14:26:18",6333000
14.55,0.05,20900,"bu","14:25:56",6326700
14.5,0,800,"sd","14:25:50",6305800
14.5,0,2800,"sd","14:25:43",6305000
14.55,0.05,2000,"bu","14:25:41",6302200
14.55,0.05,10000,"bu","14:25:30",6300200
14.55,0.05,2000,"bu","14:25:16",6290200
14.5,0,700,"sd","14:25:11",6288200
14.5,0,100,"sd","14:25:05",6287500
14.5,0,500,"sd","14:25:03",6287400
14.55,0.05,300,"bu","14:24:52",6286900
14.55,0.05,100,"bu","14:24:33",6286600
14.55,0.05,100,"bu","14:24:27",6286500
14.55,0.05,800,"bu","14:24:18",6286400
14.55,0.05,1000,"bu","14:24:01",6285600
14.55,0.05,30000,"bu","14:23:43",6284600
14.5,0,23200,"bu","14:23:41",6254600
14.5,0,2400,"bu","14:23:29",6231400
14.5,0,500,"bu","14:23:12",6229000
14.5,0,7000,"bu","14:23:11",6228500
14.45,-0.05,1500,"sd","14:23:08",6221500
14.5,0,200,"bu","14:22:33",6220000
14.5,0,9000,"bu","14:22:30",6219800
14.5,0,20000,"bu","14:22:27",6210800
14.5,0,11000,"bu","14:22:04",6190800
14.5,0,2900,"bu","14:21:57",6179800
14.5,0,1100,"sd","14:21:56",6176900
14.5,0,1900,"bu","14:21:55",6175800
14.5,0,8100,"sd","14:21:48",6173900
14.5,0,20000,"sd","14:21:42",6165800
14.5,0,50000,"sd","14:21:41",6145800
14.5,0,1000,"bu","14:21:30",6095800
14.5,0,4200,"sd","14:21:25",6094800
14.5,0,2000,"sd","14:21:09",6090600
14.5,0,50100,"sd","14:21:02",6088600
14.5,0,200,"sd","14:21:02",6038500
14.5,0,1500,"sd","14:20:59",6038300
14.5,0,200,"sd","14:20:57",6036800
14.5,0,100000,"sd","14:20:56",6036600
14.5,0,200,"sd","14:20:47",5936600
14.5,0,200,"sd","14:20:40",5936400
14.55,0.05,10000,"bu","14:20:31",5936200
14.55,0.05,200,"bu","14:20:12",5926200
14.55,0.05,2600,"bu","14:20:02",5926000
14.55,0.05,5000,"bu","14:19:35",5923400
14.55,0.05,2500,"bu","14:19:32",5918400
14.55,0.05,19000,"sd","14:19:29",5915900
14.55,0.05,4400,"sd","14:19:28",5896900
14.6,0.1,2400,"bu","14:19:23",5892500
14.55,0.05,4000,"sd","14:19:08",5890100
14.6,0.1,2600,"bu","14:19:04",5886100
14.6,0.1,100,"bu","14:19:01",5883500
14.55,0.05,300,"sd","14:18:48",5883400
14.55,0.05,2500,"sd","14:18:46",5883100
14.55,0.05,5000,"sd","14:18:44",5880600
14.55,0.05,1000,"sd","14:18:42",5875600
14.55,0.05,15000,"sd","14:18:33",5874600
14.55,0.05,2000,"sd","14:18:27",5859600
14.55,0.05,10000,"bu","14:18:20",5857600
14.55,0.05,19600,"bu","14:18:15",5847600
14.55,0.05,2000,"bu","14:18:14",5828000
14.55,0.05,3000,"bu","14:18:11",5826000
14.55,0.05,2600,"bu","14:18:09",5823000
14.55,0.05,2000,"bu","14:18:07",5820400
14.55,0.05,1000,"bu","14:18:02",5818400
14.55,0.05,2000,"bu","14:18:00",5817400
14.55,0.05,1000,"bu","14:17:58",5815400
14.55,0.05,500,"bu","14:17:55",5814400
14.55,0.05,3000,"bu","14:17:52",5813900
14.55,0.05,200,"bu","14:17:50",5810900
14.55,0.05,2600,"bu","14:17:42",5810700
14.55,0.05,1000,"bu","14:17:36",5808100
14.55,0.05,100,"bu","14:17:22",5807100
14.55,0.05,300,"sd","14:17:19",5807000
14.55,0.05,9700,"bu","14:17:16",5806700
14.55,0.05,40000,"bu","14:17:15",5797000
14.55,0.05,2600,"bu","14:17:13",5757000
14.55,0.05,2400,"bu","14:17:11",5754400
14.5,0,1800,"sd","14:17:11",5752000
14.55,0.05,3000,"bu","14:16:53",5750200
14.55,0.05,3800,"sd","14:16:47",5747200
14.55,0.05,2000,"sd","14:16:44",5743400
14.55,0.05,900,"bu","14:16:17",5741400
14.55,0.05,1000,"bu","14:16:10",5740500
14.5,0,300,"sd","14:16:10",5739500
14.55,0.05,50000,"bu","14:16:06",5739200
14.55,0.05,3000,"bu","14:15:59",5689200
14.55,0.05,5000,"bu","14:15:53",5686200
14.5,0,100000,"sd","14:15:53",5681200
14.5,0,15000,"sd","14:15:47",5581200
14.55,0.05,3300,"bu","14:15:34",5566200
14.55,0.05,1800,"bu","14:15:28",5562900
14.55,0.05,1000,"bu","14:15:22",5561100
14.55,0.05,2600,"bu","14:15:20",5560100
14.55,0.05,4000,"bu","14:15:15",5557500
14.55,0.05,500,"bu","14:15:01",5553500
14.55,0.05,400,"bu","14:14:58",5553000
14.55,0.05,2600,"bu","14:14:54",5552600
14.55,0.05,1700,"sd","14:14:52",5550000
14.55,0.05,200,"sd","14:14:45",5548300
14.55,0.05,100,"bu","14:14:44",5548100
14.55,0.05,5000,"bu","14:14:41",5548000
14.55,0.05,25000,"bu","14:14:36",5543000
14.55,0.05,100,"bu","14:14:32",5518000
14.55,0.05,2000,"bu","14:14:31",5517900
14.55,0.05,20000,"bu","14:14:28",5515900
14.55,0.05,6400,"bu","14:14:28",5495900
14.55,0.05,2000,"bu","14:14:27",5489500
14.55,0.05,1200,"bu","14:14:24",5487500
14.55,0.05,400,"bu","14:14:17",5486300
14.55,0.05,10000,"bu","14:14:16",5485900
14.55,0.05,4400,"bu","14:14:14",5475900
14.55,0.05,1000,"bu","14:14:13",5471500
14.5,0,10000,"sd","14:14:11",5470500
14.55,0.05,30000,"bu","14:14:11",5460500
14.55,0.05,400,"bu","14:14:03",5430500
14.55,0.05,2000,"bu","14:14:01",5430100
14.55,0.05,9000,"sd","14:14:00",5428100
14.6,0.1,2600,"bu","14:13:58",5419100
14.6,0.1,5800,"bu","14:13:43",5416500
14.6,0.1,1000,"bu","14:13:41",5410700
14.55,0.05,500,"sd","14:13:41",5409700
14.55,0.05,3200,"bu","14:13:34",5409200
14.55,0.05,8600,"bu","14:13:29",5406000
14.55,0.05,300,"bu","14:13:26",5397400
14.55,0.05,2000,"bu","14:13:25",5397100
14.55,0.05,4000,"bu","14:13:20",5395100
14.55,0.05,2000,"bu","14:13:18",5391100
14.55,0.05,2000,"bu","14:13:17",5389100
14.55,0.05,5000,"bu","14:13:13",5387100
14.55,0.05,700,"bu","14:13:08",5382100
14.55,0.05,72300,"sd","14:13:06",5381400
14.6,0.1,500,"bu","14:13:03",5309100
14.6,0.1,2600,"bu","14:13:02",5308600
14.55,0.05,79000,"sd","14:13:01",5306000
14.6,0.1,2000,"bu","14:12:57",5227000
14.6,0.1,2000,"bu","14:12:56",5225000
14.6,0.1,9800,"bu","14:12:54",5223000
14.6,0.1,1300,"bu","14:12:50",5213200
14.6,0.1,3700,"bu","14:12:50",5211900
14.55,0.05,3000,"sd","14:12:49",5208200
14.6,0.1,6800,"bu","14:12:48",5205200
14.6,0.1,900,"bu","14:12:46",5198400
14.6,0.1,1000,"bu","14:12:45",5197500
14.6,0.1,300,"bu","14:12:44",5196500
14.6,0.1,10000,"bu","14:12:42",5196200
14.6,0.1,8300,"bu","14:12:38",5186200
14.6,0.1,3000,"bu","14:12:36",5177900
14.6,0.1,2600,"bu","14:12:35",5174900
14.6,0.1,400,"bu","14:12:32",5172300
14.6,0.1,100,"bu","14:12:21",5171900
14.6,0.1,1000,"bu","14:12:20",5171800
14.6,0.1,9100,"bu","14:12:11",5170800
14.6,0.1,8000,"bu","14:12:10",5161700
14.6,0.1,2600,"bu","14:12:06",5153700
14.6,0.1,2500,"bu","14:11:59",5151100
14.6,0.1,20000,"bu","14:11:56",5148600
14.6,0.1,100,"bu","14:11:53",5128600
14.6,0.1,2000,"bu","14:11:51",5128500
14.6,0.1,500,"bu","14:11:49",5126500
14.55,0.05,2700,"sd","14:11:47",5126000
14.6,0.1,900,"bu","14:11:44",5123300
14.55,0.05,100,"sd","14:11:41",5122400
14.6,0.1,7600,"bu","14:11:39",5122300
14.6,0.1,2000,"bu","14:11:36",5114700
14.55,0.05,2700,"sd","14:11:32",5112700
14.55,0.05,100,"sd","14:11:31",5110000
14.55,0.05,7000,"sd","14:11:26",5109900
14.55,0.05,2700,"sd","14:11:22",5102900
14.55,0.05,300,"sd","14:11:18",5100200
14.55,0.05,7500,"sd","14:10:49",5099900
14.55,0.05,13600,"bu","14:10:44",5092400
14.55,0.05,2600,"bu","14:10:44",5078800
14.55,0.05,30000,"bu","14:10:42",5076200
14.55,0.05,100,"bu","14:10:41",5046200
14.55,0.05,500,"bu","14:10:38",5046100
14.55,0.05,75000,"bu","14:10:37",5045600
14.55,0.05,10900,"bu","14:10:35",4970600
14.55,0.05,10000,"bu","14:10:34",4959700
14.55,0.05,20000,"bu","14:10:32",4949700
14.55,0.05,12100,"bu","14:10:31",4929700
