"price","change","match_qtty","side","time","total_vol"
14.6,-0.25,15200,"","14:45:02",239800
14.65,-0.2,2000,"bu","14:29:10",224600
14.65,-0.2,800,"sd","14:26:48",222600
14.65,-0.2,2900,"sd","14:25:20",221800
14.7,-0.15,4100,"sd","14:22:23",218900
14.7,-0.15,1600,"sd","14:21:14",214800
14.75,-0.1,2800,"sd","14:17:25",213200
14.75,-0.1,10000,"sd","14:17:21",210400
14.8,-0.05,100,"bu","14:17:04",200400
14.75,-0.1,1000,"sd","14:13:05",200300
14.75,-0.1,6200,"bu","14:12:47",199300
14.7,-0.15,100,"sd","14:12:38",193100
14.75,-0.1,100,"bu","14:08:34",193000
14.75,-0.1,1500,"bu","14:05:36",192900
14.75,-0.1,2000,"bu","14:05:24",191400
14.75,-0.1,3400,"sd","14:01:33",189400
14.75,-0.1,5000,"sd","14:01:22",186000
14.75,-0.1,8600,"bu","13:59:36",181000
14.7,-0.15,3000,"bu","13:59:36",172400
14.7,-0.15,200,"bu","13:57:38",169400
14.7,-0.15,700,"bu","13:52:25",169200
14.7,-0.15,100,"bu","13:49:38",168500
14.65,-0.2,1600,"sd","13:47:21",168400
14.65,-0.2,100,"bu","13:41:28",166800
14.65,-0.2,500,"bu","13:40:34",166700
14.65,-0.2,400,"bu","13:39:42",166200
14.65,-0.2,1000,"sd","13:38:48",165800
14.65,-0.2,2900,"sd","13:37:28",164800
14.65,-0.2,1000,"sd","13:37:20",161900
14.65,-0.2,1000,"sd","13:37:12",160900
14.65,-0.2,2000,"sd","13:36:27",159900
14.65,-0.2,1000,"sd","13:30:20",157900
14.65,-0.2,1400,"bu","13:27:58",156900
14.65,-0.2,1000,"bu","13:27:51",155500
14.65,-0.2,400,"bu","13:27:35",154500
14.6,-0.25,5900,"sd","13:24:53",154100
14.6,-0.25,1000,"sd","13:23:46",148200
14.65,-0.2,200,"sd","13:23:27",147200
14.65,-0.2,11000,"sd","13:23:25",147000
14.65,-0.2,5200,"sd","13:22:36",136000
14.65,-0.2,1000,"sd","13:22:16",130800
14.7,-0.15,200,"bu","13:20:52",129800
14.7,-0.15,300,"bu","13:20:34",129600
14.7,-0.15,5000,"sd","13:17:44",129300
14.7,-0.15,5200,"bu","13:14:55",124300
14.7,-0.15,200,"sd","13:13:23",119100
14.75,-0.1,400,"bu","13:11:43",118900
14.7,-0.15,2900,"bu","13:10:35",118500
14.7,-0.15,500,"bu","13:09:10",115600
14.7,-0.15,100,"bu","13:05:40",115100
14.7,-0.15,300,"sd","13:04:02",115000
14.65,-0.2,7400,"sd","13:03:48",114700
14.65,-0.2,200,"sd","13:03:35",107300
14.7,-0.15,900,"sd","13:02:38",107100
14.7,-0.15,1000,"sd","13:02:25",106200
14.75,-0.1,1000,"bu","11:26:06",105200
14.65,-0.2,12600,"sd","11:25:38",104200
14.7,-0.15,100,"sd","11:24:47",91600
14.7,-0.15,3400,"sd","11:24:08",91500
14.7,-0.15,100,"bu","11:21:45",88100
14.7,-0.15,500,"bu","11:18:48",88000
14.7,-0.15,2400,"sd","11:18:31",87500
14.7,-0.15,200,"sd","11:17:01",85100
14.7,-0.15,1000,"bu","11:10:17",84900
14.7,-0.15,2700,"bu","11:09:58",83900
14.7,-0.15,16300,"sd","11:09:20",81200
14.7,-0.15,2600,"sd","11:03:26",64900
14.7,-0.15,400,"sd","11:00:27",62300
14.7,-0.15,1700,"sd","10:59:52",61900
