"price","change","match_qtty","side","time","total_vol"
11.15,-0.35,17500,"","14:45:01",556500
11.2,-0.3,800,"bu","14:29:29",539000
11.2,-0.3,10000,"bu","14:29:20",538200
11.2,-0.3,100,"bu","14:26:58",528200
11.2,-0.3,1200,"bu","14:26:35",528100
11.2,-0.3,700,"bu","14:25:39",526900
11.1,-0.4,1500,"bu","14:24:11",526200
11.05,-0.45,5200,"sd","14:22:20",524700
11.1,-0.4,14800,"sd","14:22:20",519500
11.1,-0.4,600,"bu","14:22:09",504700
11.1,-0.4,400,"bu","14:22:08",504100
11.1,-0.4,500,"bu","14:22:08",503700
11.1,-0.4,100,"bu","14:20:31",503200
11.05,-0.45,4600,"sd","14:20:25",503100
11.1,-0.4,500,"sd","14:20:02",498500
11.1,-0.4,1000,"sd","14:19:15",498000
11.15,-0.35,100,"bu","14:18:43",497000
11.15,-0.35,1400,"sd","14:15:00",496900
11.15,-0.35,5000,"sd","14:14:34",495500
11.2,-0.3,400,"sd","14:14:07",490500
11.2,-0.3,1300,"sd","14:13:49",490100
11.2,-0.3,1000,"sd","14:11:57",488800
11.2,-0.3,2000,"sd","14:11:28",487800
11.2,-0.3,300,"bu","14:07:35",485800
11.2,-0.3,1000,"bu","14:06:53",485500
11.2,-0.3,1000,"bu","14:06:49",484500
11.2,-0.3,2000,"bu","14:06:46",483500
11.2,-0.3,1000,"bu","14:06:16",481500
11.2,-0.3,1000,"bu","14:06:05",480500
11.2,-0.3,100,"bu","14:05:46",479500
11.2,-0.3,100,"bu","14:05:38",479400
11.2,-0.3,1500,"bu","14:05:18",479300
11.2,-0.3,13900,"bu","14:04:40",477800
11.2,-0.3,100,"bu","14:02:47",463900
11.2,-0.3,2000,"bu","13:52:53",463800
11.2,-0.3,200,"bu","13:50:23",461800
11.2,-0.3,100,"bu","13:49:44",461600
11.2,-0.3,3000,"bu","13:48:02",461500
11.15,-0.35,4000,"sd","13:48:01",458500
11.2,-0.3,2000,"bu","13:46:59",454500
11.2,-0.3,300,"bu","13:46:20",452500
11.2,-0.3,4500,"bu","13:44:01",452200
11.15,-0.35,500,"bu","13:43:10",447700
11.1,-0.4,500,"sd","13:39:13",447200
11.1,-0.4,15600,"bu","13:39:06",446700
11.1,-0.4,19900,"sd","13:37:59",431100
11.1,-0.4,6100,"sd","13:37:23",411200
11.15,-0.35,300,"bu","13:36:43",405100
11.15,-0.35,200,"bu","13:31:39",404800
11.15,-0.35,100,"bu","13:30:55",404600
11.15,-0.35,500,"bu","13:30:01",404500
11.15,-0.35,200,"bu","13:27:35",404000
11.1,-0.4,2500,"bu","13:27:26",403800
11.05,-0.45,1500,"sd","13:26:44",401300
11.1,-0.4,2900,"sd","13:22:03",399800
11.1,-0.4,100,"bu","13:19:42",396900
11.1,-0.4,9900,"sd","13:19:38",396800
11.1,-0.4,100,"bu","13:19:35",386900
11.1,-0.4,800,"bu","13:18:58",386800
11.1,-0.4,18700,"sd","13:18:45",386000
11.15,-0.35,500,"sd","13:18:45",367300
11.1,-0.4,500,"sd","13:17:04",366800
11.15,-0.35,1000,"sd","13:16:31",366300
11.15,-0.35,1000,"sd","13:16:14",365300
11.15,-0.35,500,"sd","13:16:08",364300
11.15,-0.35,2300,"bu","13:15:27",363800
11.15,-0.35,100,"bu","13:15:26",361500
11.15,-0.35,1000,"sd","13:13:18",361400
11.15,-0.35,500,"bu","13:11:36",360400
11.15,-0.35,200,"bu","13:10:37",359900
11.15,-0.35,1000,"bu","13:10:17",359700
11.1,-0.4,4800,"bu","13:09:26",358700
11.1,-0.4,200,"bu","13:09:21",353900
11.1,-0.4,200,"bu","13:07:59",353700
11.1,-0.4,100,"bu","13:07:13",353500
11.1,-0.4,1000,"bu","13:07:11",353400
11.1,-0.4,500,"bu","13:07:01",352400
11.1,-0.4,100,"bu","13:06:28",351900
