"price","change","match_qtty","side","time","total_vol"
5.33,-0.01,1200,"","14:45:01",48200
5.32,-0.02,100,"bu","14:22:48",47000
5.3,-0.04,700,"sd","14:18:34",46900
5.3,-0.04,2600,"sd","14:15:19",46200
5.32,-0.02,100,"bu","14:14:39",43600
5.32,-0.02,200,"bu","14:11:02",43500
5.32,-0.02,300,"bu","14:09:40",43300
5.32,-0.02,100,"bu","14:08:13",43000
5.32,-0.02,100,"bu","14:02:08",42900
5.32,-0.02,100,"bu","13:35:46",42800
5.29,-0.05,2000,"sd","13:34:04",42700
5.34,0,100,"bu","13:31:37",40700
5.32,-0.02,500,"bu","13:31:06",40600
5.32,-0.02,9200,"bu","13:28:22",40100
5.31,-0.03,800,"bu","13:28:22",30900
5.3,-0.04,1000,"sd","13:26:50",30100
5.29,-0.05,100,"sd","13:26:04",29100
5.31,-0.03,100,"bu","13:25:35",29000
5.3,-0.04,400,"sd","13:25:02",28900
5.31,-0.03,100,"bu","13:24:20",28500
5.32,-0.02,100,"bu","13:23:36",28400
5.3,-0.04,3000,"sd","13:23:23",28300
5.3,-0.04,1900,"sd","13:23:13",25300
5.31,-0.03,2100,"sd","13:23:13",23400
5.32,-0.02,200,"sd","13:20:16",21300
5.34,0,10000,"bu","13:10:54",21100
5.34,0,100,"bu","11:24:10",11100
5.32,-0.02,4100,"sd","11:23:19",11000
5.35,0.01,100,"bu","11:17:07",6900
5.34,0,600,"bu","11:14:17",6800
5.34,0,100,"bu","11:02:34",6200
5.33,-0.01,1100,"sd","11:01:51",6100
5.34,0,1800,"sd","10:57:55",5000
5.34,0,200,"bu","10:56:57",3200
5.34,0,100,"bu","10:50:18",3000
5.34,0,100,"bu","10:43:12",2900
5.34,0,100,"bu","10:41:37",2800
5.34,0,100,"bu","10:36:42",2700
5.34,0,100,"bu","10:21:43",2600
5.34,0,300,"sd","10:21:21",2500
5.34,0,100,"sd","10:17:52",2200
5.35,0.01,100,"sd","09:59:40",2100
5.36,0.02,200,"bu","09:56:07",2000
5.36,0.02,500,"bu","09:56:02",1800
5.36,0.02,1000,"bu","09:54:47",1300
5.38,0.04,100,"bu","09:45:01",300
5.34,0,100,"bu","09:44:29",200
5.34,0,100,"sd","09:44:22",100
