"price","change","match_qtty","side","time","total_vol"
21.7,-0.2,1290500,"","14:45:03",19600500
21.5,-0.4,119800,"bu","14:29:59",18310000
21.5,-0.4,2500,"bu","14:29:58",18190200
21.45,-0.45,100,"sd","14:29:57",18187700
21.5,-0.4,2000,"bu","14:29:56",18187600
21.45,-0.45,1000,"sd","14:29:56",18185600
21.45,-0.45,1500,"sd","14:29:54",18184600
21.45,-0.45,200,"sd","14:29:53",18183100
21.45,-0.45,9000,"sd","14:29:52",18182900
21.45,-0.45,200,"sd","14:29:45",18173900
21.45,-0.45,15000,"sd","14:29:44",18173700
21.5,-0.4,400,"bu","14:29:42",18158700
21.45,-0.45,500,"sd","14:29:42",18158300
21.5,-0.4,300,"bu","14:29:40",18157800
21.45,-0.45,300,"sd","14:29:39",18157500
21.45,-0.45,5000,"sd","14:29:31",18157200
21.45,-0.45,10000,"sd","14:29:26",18152200
21.45,-0.45,2500,"sd","14:29:22",18142200
21.45,-0.45,400,"sd","14:29:12",18139700
21.45,-0.45,3200,"sd","14:29:10",18139300
21.45,-0.45,900,"bu","14:29:07",18136100
21.45,-0.45,1000,"bu","14:29:05",18135200
21.45,-0.45,100,"bu","14:29:00",18134200
21.45,-0.45,500,"sd","14:28:55",18134100
21.45,-0.45,500,"sd","14:28:55",18133600
21.4,-0.5,100,"sd","14:28:50",18133100
21.45,-0.45,500,"sd","14:28:49",18133000
21.4,-0.5,23900,"sd","14:28:49",18132500
21.45,-0.45,76100,"sd","14:28:49",18108600
21.45,-0.45,30000,"sd","14:28:39",18032500
21.45,-0.45,2000,"sd","14:28:30",18002500
21.5,-0.4,400,"bu","14:28:26",18000500
21.45,-0.45,100,"sd","14:28:26",18000100
21.45,-0.45,10000,"sd","14:28:25",18000000
21.45,-0.45,3400,"sd","14:28:19",17990000
21.45,-0.45,500,"sd","14:28:18",17986600
21.45,-0.45,1000,"sd","14:28:17",17986100
21.45,-0.45,20100,"sd","14:28:11",17985100
21.45,-0.45,500,"sd","14:28:05",17965000
21.45,-0.45,3000,"bu","14:28:04",17964500
21.45,-0.45,700,"sd","14:28:02",17961500
21.45,-0.45,7000,"sd","14:28:01",17960800
21.45,-0.45,600,"sd","14:27:57",17953800
21.45,-0.45,100,"bu","14:27:55",17953200
21.45,-0.45,1000,"bu","14:27:54",17953100
21.45,-0.45,1000,"bu","14:27:54",17952100
21.45,-0.45,3000,"bu","14:27:53",17951100
21.45,-0.45,200,"bu","14:27:52",17948100
21.45,-0.45,800,"bu","14:27:52",17947900
21.45,-0.45,4000,"bu","14:27:51",17947100
21.45,-0.45,10000,"bu","14:27:50",17943100
21.45,-0.45,2300,"bu","14:27:49",17933100
21.45,-0.45,100,"bu","14:27:47",17930800
21.45,-0.45,300,"bu","14:27:47",17930700
21.45,-0.45,2800,"bu","14:27:46",17930400
21.4,-0.5,20000,"sd","14:27:46",17927600
21.45,-0.45,600,"bu","14:27:46",17907600
21.45,-0.45,5000,"bu","14:27:44",17907000
21.45,-0.45,5700,"bu","14:27:42",17902000
21.45,-0.45,8000,"bu","14:27:41",17896300
21.45,-0.45,4000,"bu","14:27:38",17888300
21.45,-0.45,5500,"bu","14:27:38",17884300
21.4,-0.5,3500,"sd","14:27:37",17878800
21.45,-0.45,2000,"bu","14:27:37",17875300
21.45,-0.45,1500,"bu","14:27:33",17873300
21.45,-0.45,20300,"bu","14:27:33",17871800
21.45,-0.45,800,"bu","14:27:30",17851500
21.45,-0.45,300,"bu","14:27:30",17850700
21.45,-0.45,2000,"bu","14:27:29",17850400
21.45,-0.45,2000,"bu","14:27:27",17848400
21.4,-0.5,500,"sd","14:27:27",17846400
21.45,-0.45,1000,"bu","14:27:23",17845900
21.45,-0.45,20000,"bu","14:27:23",17844900
21.45,-0.45,800,"bu","14:27:20",17824900
21.45,-0.45,400,"bu","14:27:15",17824100
21.45,-0.45,100,"bu","14:27:13",17823700
21.45,-0.45,2000,"bu","14:27:12",17823600
21.45,-0.45,1000,"bu","14:27:09",17821600
21.45,-0.45,2400,"bu","14:27:08",17820600
21.45,-0.45,3000,"bu","14:27:06",17818200
21.45,-0.45,22000,"bu","14:27:05",17815200
21.4,-0.5,100,"sd","14:27:04",17793200
21.4,-0.5,15000,"sd","14:27:02",17793100
21.45,-0.45,21000,"bu","14:26:57",17778100
21.4,-0.5,700,"sd","14:26:47",17757100
21.4,-0.5,800,"sd","14:26:41",17756400
21.45,-0.45,10200,"bu","14:26:38",17755600
21.45,-0.45,200,"bu","14:26:37",17745400
21.4,-0.5,5000,"sd","14:26:30",17745200
21.4,-0.5,100,"sd","14:26:30",17740200
21.45,-0.45,300,"bu","14:26:30",17740100
21.4,-0.5,200,"sd","14:26:26",17739800
21.45,-0.45,1000,"bu","14:26:24",17739600
21.45,-0.45,1000,"bu","14:26:22",17738600
21.45,-0.45,1500,"bu","14:26:18",17737600
21.4,-0.5,3100,"sd","14:26:15",17736100
21.4,-0.5,10000,"sd","14:26:14",17733000
21.45,-0.45,400,"bu","14:26:12",17723000
21.4,-0.5,1600,"sd","14:26:11",17722600
21.4,-0.5,500,"sd","14:26:09",17721000
21.45,-0.45,500,"bu","14:26:05",17720500
21.4,-0.5,100,"sd","14:26:03",17720000
21.45,-0.45,1000,"bu","14:26:03",17719900
21.45,-0.45,500,"bu","14:25:56",17718900
21.4,-0.5,1000,"sd","14:25:42",17718400
21.45,-0.45,1000,"bu","14:25:42",17717400
21.45,-0.45,1900,"bu","14:25:41",17716400
21.45,-0.45,100,"bu","14:25:39",17714500
21.45,-0.45,1500,"bu","14:25:34",17714400
21.45,-0.45,5100,"bu","14:25:33",17712900
21.45,-0.45,1000,"bu","14:25:32",17707800
21.45,-0.45,600,"bu","14:25:30",17706800
21.45,-0.45,600,"bu","14:25:25",17706200
21.45,-0.45,200,"bu","14:25:24",17705600
21.45,-0.45,600,"bu","14:25:17",17705400
21.4,-0.5,2400,"sd","14:25:14",17704800
21.4,-0.5,5000,"sd","14:25:03",17702400
21.45,-0.45,100,"bu","14:25:03",17697400
21.4,-0.5,30000,"sd","14:25:00",17697300
21.45,-0.45,100,"bu","14:24:59",17667300
21.4,-0.5,800,"sd","14:24:58",17667200
21.45,-0.45,500,"bu","14:24:58",17666400
21.45,-0.45,100,"bu","14:24:54",17665900
21.4,-0.5,6000,"sd","14:24:54",17665800
21.45,-0.45,200,"bu","14:24:53",17659800
21.45,-0.45,500,"bu","14:24:53",17659600
21.45,-0.45,1000,"bu","14:24:52",17659100
21.45,-0.45,1200,"bu","14:24:51",17658100
21.45,-0.45,500,"bu","14:24:50",17656900
21.45,-0.45,200,"bu","14:24:46",17656400
21.45,-0.45,200,"bu","14:24:41",17656200
21.4,-0.5,50000,"sd","14:24:39",17656000
21.45,-0.45,2000,"bu","14:24:38",17606000
21.45,-0.45,100,"bu","14:24:35",17604000
21.45,-0.45,5000,"bu","14:24:32",17603900
21.4,-0.5,400,"sd","14:24:32",17598900
21.45,-0.45,9000,"bu","14:24:30",17598500
21.45,-0.45,18000,"bu","14:24:29",17589500
21.45,-0.45,100,"bu","14:24:27",17571500
21.4,-0.5,20000,"sd","14:24:26",17571400
21.45,-0.45,500,"bu","14:24:25",17551400
