"price","change","match_qtty","side","time","total_vol"
22.15,-0.3,576900,"","14:45:01",15559600
22.1,-0.35,100,"bu","14:29:58",14982700
22.05,-0.4,30000,"sd","14:29:57",14982600
22.1,-0.35,1000,"bu","14:29:55",14952600
22.05,-0.4,1900,"sd","14:29:52",14951600
22.1,-0.35,200,"bu","14:29:52",14949700
22.1,-0.35,1000,"bu","14:29:49",14949500
22.1,-0.35,1000,"bu","14:29:48",14948500
22.05,-0.4,100,"sd","14:29:48",14947500
22.1,-0.35,6200,"bu","14:29:46",14947400
22.1,-0.35,5000,"bu","14:29:45",14941200
22.1,-0.35,5000,"bu","14:29:39",14936200
22.1,-0.35,800,"bu","14:29:37",14931200
22.1,-0.35,500,"bu","14:29:37",14930400
22.1,-0.35,300,"bu","14:29:34",14929900
22.1,-0.35,200,"bu","14:29:32",14929600
22.1,-0.35,2000,"bu","14:29:31",14929400
22.1,-0.35,5000,"bu","14:29:29",14927400
22.1,-0.35,1000,"bu","14:29:24",14922400
22.1,-0.35,10000,"bu","14:29:22",14921400
22.1,-0.35,2100,"bu","14:29:18",14911400
22.1,-0.35,500,"bu","14:29:15",14909300
22.1,-0.35,1200,"bu","14:29:15",14908800
22.1,-0.35,1000,"bu","14:29:10",14907600
22.1,-0.35,1000,"bu","14:29:08",14906600
22.1,-0.35,100,"bu","14:29:06",14905600
22.1,-0.35,100,"bu","14:29:03",14905500
22.1,-0.35,33300,"sd","14:29:00",14905400
22.15,-0.3,200,"bu","14:28:58",14872100
22.1,-0.35,1000,"sd","14:28:56",14871900
22.1,-0.35,2000,"sd","14:28:35",14870900
22.1,-0.35,800,"sd","14:28:34",14868900
22.15,-0.3,2100,"bu","14:28:31",14868100
22.15,-0.3,2000,"bu","14:28:29",14866000
22.15,-0.3,2000,"bu","14:28:10",14864000
22.1,-0.35,3200,"sd","14:27:59",14862000
22.1,-0.35,138700,"bu","14:27:47",14858800
22.05,-0.4,31100,"bu","14:27:47",14720100
22.05,-0.4,300,"bu","14:27:46",14689000
22.05,-0.4,10000,"bu","14:27:43",14688700
22.05,-0.4,200,"bu","14:27:43",14678700
22.05,-0.4,100,"bu","14:27:42",14678500
22.05,-0.4,200,"bu","14:27:41",14678400
