"price","change","match_qtty","side","time","total_vol"
23.4,-0.05,91500,"","14:45:04",1268400
23.35,-0.1,1300,"sd","14:29:43",1176900
23.4,-0.05,100,"bu","14:29:28",1175600
23.3,-0.15,2200,"sd","14:29:14",1175500
23.3,-0.15,4400,"sd","14:29:09",1173300
23.3,-0.15,1700,"sd","14:29:08",1168900
23.3,-0.15,4400,"sd","14:29:08",1167200
23.35,-0.1,500,"bu","14:29:01",1162800
23.3,-0.15,100,"sd","14:27:27",1162300
23.35,-0.1,500,"bu","14:26:46",1162200
23.3,-0.15,1000,"sd","14:26:24",1161700
23.35,-0.1,300,"bu","14:26:16",1160700
23.35,-0.1,1400,"sd","14:25:55",1160400
23.4,-0.05,1200,"bu","14:25:24",1159000
23.3,-0.15,7000,"sd","14:25:17",1157800
23.3,-0.15,6400,"sd","14:25:16",1150800
23.35,-0.1,1600,"sd","14:25:16",1144400
23.35,-0.1,100,"sd","14:24:15",1142800
23.35,-0.1,4300,"bu","14:24:03",1142700
23.3,-0.15,20000,"sd","14:23:51",1138400
23.3,-0.15,15000,"sd","14:23:39",1118400
23.3,-0.15,500,"sd","14:21:38",1103400
23.35,-0.1,400,"bu","14:21:26",1102900
23.25,-0.2,2200,"sd","14:18:56",1102500
23.25,-0.2,5600,"sd","14:18:32",1100300
23.25,-0.2,2200,"sd","14:18:11",1094700
23.25,-0.2,900,"sd","14:18:05",1092500
23.3,-0.15,1300,"sd","14:17:54",1091600
23.35,-0.1,5000,"bu","14:16:13",1090300
23.35,-0.1,300,"bu","14:15:58",1085300
23.25,-0.2,2200,"sd","14:14:21",1085000
23.25,-0.2,1400,"sd","14:14:16",1082800
23.25,-0.2,2200,"sd","14:14:02",1081400
23.25,-0.2,3400,"sd","14:13:56",1079200
23.3,-0.15,800,"sd","14:13:44",1075800
23.25,-0.2,1100,"sd","14:12:10",1075000
23.3,-0.15,600,"sd","14:12:09",1073900
23.35,-0.1,2200,"sd","14:11:59",1073300
23.4,-0.05,12000,"bu","14:11:52",1071100
23.35,-0.1,800,"bu","14:11:45",1059100
23.3,-0.15,4400,"sd","14:11:36",1058300
23.3,-0.15,2200,"sd","14:11:12",1053900
23.35,-0.1,1400,"sd","14:11:08",1051700
23.35,-0.1,1100,"sd","14:11:06",1050300
23.4,-0.05,500,"bu","14:10:49",1049200
23.3,-0.15,9000,"sd","14:10:46",1048700
23.3,-0.15,6200,"sd","14:10:45",1039700
23.35,-0.1,2400,"sd","14:10:45",1033500
23.4,-0.05,100,"bu","14:06:13",1031100
23.4,-0.05,300,"bu","14:04:00",1031000
23.35,-0.1,3800,"bu","14:03:51",1030700
23.35,-0.1,5000,"bu","14:03:47",1026900
23.3,-0.15,10000,"sd","14:03:35",1021900
23.3,-0.15,11200,"sd","14:03:20",1011900
23.35,-0.1,200,"bu","14:01:58",1000700
23.3,-0.15,2000,"sd","14:01:48",1000500
23.3,-0.15,7300,"sd","14:01:35",998500
23.35,-0.1,200,"bu","14:01:16",991200
23.35,-0.1,200,"bu","14:01:13",991000
23.3,-0.15,3900,"bu","14:01:07",990800
23.25,-0.2,8000,"sd","14:01:02",986900
23.3,-0.15,4000,"bu","14:01:00",978900
23.25,-0.2,4500,"bu","14:00:47",974900
23.25,-0.2,3000,"sd","14:00:44",970400
23.3,-0.15,5900,"bu","14:00:38",967400
23.3,-0.15,8200,"sd","14:00:25",961500
23.35,-0.1,400,"bu","13:59:52",953300
23.3,-0.15,2000,"sd","13:59:44",952900
23.3,-0.15,1000,"sd","13:59:39",950900
23.3,-0.15,8000,"sd","13:59:27",949900
23.3,-0.15,500,"sd","13:58:45",941900
23.3,-0.15,10500,"bu","13:58:34",941400
23.3,-0.15,20000,"bu","13:56:55",930900
23.3,-0.15,200,"bu","13:53:54",910900
23.3,-0.15,100,"bu","13:53:34",910700
23.25,-0.2,300,"bu","13:49:46",910600
23.2,-0.25,300,"sd","13:49:18",910300
23.2,-0.25,2200,"sd","13:48:56",910000
23.25,-0.2,100,"bu","13:48:50",907800
23.25,-0.2,200,"bu","13:48:32",907700
23.25,-0.2,1500,"bu","13:48:14",907500
23.25,-0.2,100,"sd","13:47:53",906000
23.3,-0.15,200,"bu","13:47:11",905900
23.3,-0.15,1100,"bu","13:44:03",905700
23.25,-0.2,1000,"sd","13:44:03",904600
23.3,-0.15,400,"bu","13:40:49",903600
23.15,-0.3,14200,"sd","13:40:44",903200
23.2,-0.25,2200,"sd","13:40:44",889000
23.25,-0.2,1300,"sd","13:40:44",886800
23.3,-0.15,500,"bu","13:39:27",885500
23.3,-0.15,200,"bu","13:39:23",885000
23.2,-0.25,6300,"sd","13:39:10",884800
23.25,-0.2,3700,"sd","13:39:10",878500
23.25,-0.2,8800,"sd","13:39:01",874800
23.3,-0.15,1800,"sd","13:36:59",866000
23.35,-0.1,300,"bu","13:32:04",864200
23.3,-0.15,3200,"bu","13:32:00",863900
23.25,-0.2,2000,"bu","13:31:47",860700
23.2,-0.25,8500,"sd","13:31:36",858700
23.25,-0.2,9800,"sd","13:31:25",850200
23.25,-0.2,2000,"sd","13:31:21",840400
23.25,-0.2,6000,"sd","13:31:02",838400
23.25,-0.2,500,"sd","13:28:00",832400
23.3,-0.15,200,"bu","13:27:52",831900
23.3,-0.15,100,"bu","13:26:56",831700
23.3,-0.15,1200,"bu","13:22:49",831600
23.25,-0.2,7400,"sd","13:22:21",830400
23.3,-0.15,600,"sd","13:22:21",823000
23.3,-0.15,200,"bu","13:22:19",822400
23.25,-0.2,1300,"sd","13:19:45",822200
23.3,-0.15,3100,"sd","13:19:32",820900
23.35,-0.1,1200,"sd","13:18:48",817800
23.35,-0.1,1100,"sd","13:18:35",816600
23.4,-0.05,400,"bu","13:14:33",815500
23.35,-0.1,2700,"bu","13:14:28",815100
23.35,-0.1,5000,"bu","13:14:23",812400
23.3,-0.15,7300,"sd","13:14:18",807400
23.35,-0.1,1500,"sd","13:14:09",800100
23.35,-0.1,8800,"sd","13:14:02",798600
23.4,-0.05,700,"bu","13:13:55",789800
23.4,-0.05,300,"bu","13:13:48",789100
23.35,-0.1,4700,"bu","13:13:42",788800
23.3,-0.15,2500,"bu","13:13:36",784100
23.3,-0.15,200,"bu","13:13:31",781600
23.3,-0.15,4300,"sd","13:13:31",781400
23.35,-0.1,2000,"bu","13:13:28",777100
23.3,-0.15,6600,"sd","13:13:23",775100
23.35,-0.1,5000,"bu","13:13:21",768500
23.35,-0.1,1600,"sd","13:11:20",763500
23.4,-0.05,500,"bu","13:09:19",761900
23.4,-0.05,100,"bu","13:05:06",761400
23.35,-0.1,1400,"bu","13:05:01",761300
23.35,-0.1,300,"bu","13:03:20",759900
23.35,-0.1,100,"bu","13:03:08",759600
23.35,-0.1,100,"bu","13:02:45",759500
23.3,-0.15,200,"sd","13:02:21",759400
23.35,-0.1,2600,"sd","13:01:55",759200
23.4,-0.05,500,"bu","13:00:24",756600
23.4,-0.05,200,"bu","11:29:32",756100
23.4,-0.05,100,"bu","11:27:47",755900
23.35,-0.1,400,"bu","11:27:41",755800
23.3,-0.15,1900,"bu","11:27:36",755400
23.25,-0.2,4000,"bu","11:27:21",753500
23.25,-0.2,200,"bu","11:27:09",749500
23.25,-0.2,800,"bu","11:27:04",749300
23.25,-0.2,1000,"bu","11:26:46",748500
23.25,-0.2,100,"bu","11:26:01",747500
23.25,-0.2,100,"bu","11:25:15",747400
23.25,-0.2,500,"bu","11:24:51",747300
23.2,-0.25,600,"sd","11:24:40",746800
23.25,-0.2,200,"bu","11:24:27",746200
23.25,-0.2,1100,"bu","11:24:05",746000
23.2,-0.25,5000,"sd","11:23:49",744900
23.2,-0.25,10000,"sd","11:23:39",739900
23.25,-0.2,7400,"sd","11:22:53",729900
23.3,-0.15,1000,"bu","11:22:29",722500
23.3,-0.15,2100,"sd","11:21:56",721500
23.35,-0.1,200,"bu","11:20:16",719400
23.35,-0.1,500,"bu","11:18:21",719200
23.35,-0.1,500,"bu","11:18:07",718700
23.35,-0.1,500,"bu","11:17:56",718200
23.35,-0.1,100,"bu","11:17:46",717700
23.35,-0.1,100,"bu","11:16:03",717600
23.35,-0.1,900,"bu","11:15:49",717500
23.25,-0.2,4000,"sd","11:15:45",716600
23.3,-0.15,3800,"sd","11:15:45",712600
23.3,-0.15,6000,"sd","11:15:44",708800
23.35,-0.1,5000,"bu","11:14:52",702800
23.35,-0.1,1600,"sd","11:14:48",697800
23.4,-0.05,500,"bu","11:03:56",696200
23.35,-0.1,4400,"bu","11:03:49",695700
23.3,-0.15,2300,"bu","11:03:42",691300
23.3,-0.15,4300,"sd","11:03:31",689000
23.35,-0.1,3000,"sd","11:03:24",684700
23.4,-0.05,500,"bu","11:03:15",681700
23.4,-0.05,300,"bu","11:03:13",681200
23.35,-0.1,7700,"sd","11:03:08",680900
23.35,-0.1,3300,"bu","11:03:04",673200
23.35,-0.1,100,"bu","11:03:00",669900
23.3,-0.15,8100,"sd","11:02:56",669800
23.35,-0.1,3800,"sd","11:02:48",661700
23.35,-0.1,6600,"sd","11:02:40",657900
23.4,-0.05,100,"bu","11:02:31",651300
23.4,-0.05,200,"bu","11:02:24",651200
23.35,-0.1,4600,"bu","11:02:21",651000
23.3,-0.15,5400,"sd","11:02:15",646400
23.35,-0.1,4500,"bu","11:02:14",641000
23.3,-0.15,200,"bu","11:02:04",636500
23.3,-0.15,9800,"sd","11:01:56",636300
23.35,-0.1,3000,"bu","11:01:50",626500
23.35,-0.1,1900,"sd","11:01:45",623500
23.4,-0.05,100,"bu","11:01:20",621600
23.4,-0.05,100,"bu","10:57:16",621500
23.4,-0.05,1600,"sd","10:51:10",621400
23.4,-0.05,400,"bu","10:51:09",619800
23.45,0,100,"bu","10:50:38",619400
23.25,-0.2,500,"sd","10:50:05",619300
23.2,-0.25,7000,"sd","10:49:58",618800
23.45,0,100,"bu","10:49:44",611800
23.2,-0.25,800,"sd","10:49:39",611700
23.35,-0.1,700,"sd","10:49:39",610900
23.35,-0.1,1300,"bu","10:49:38",610200
23.2,-0.25,1800,"bu","10:49:26",608900
23.2,-0.25,100,"bu","10:49:23",607100
23.2,-0.25,14600,"sd","10:49:22",607000
23.2,-0.25,4400,"sd","10:49:21",592400
23.25,-0.2,2400,"sd","10:49:17",588000
23.25,-0.2,6600,"sd","10:49:16",585600
23.3,-0.15,600,"bu","10:49:11",579000
23.25,-0.2,7700,"sd","10:49:05",578400
23.3,-0.15,500,"bu","10:48:52",570700
23.3,-0.15,200,"sd","10:48:50",570200
23.3,-0.15,2200,"sd","10:48:49",570000
23.3,-0.15,4400,"sd","10:48:49",567800
23.3,-0.15,700,"sd","10:48:47",563400
23.3,-0.15,7800,"bu","10:48:34",562700
23.3,-0.15,200,"bu","10:48:29",554900
23.3,-0.15,3000,"bu","10:48:26",554700
23.3,-0.15,100,"bu","10:48:24",551700
23.3,-0.15,3000,"bu","10:48:20",551600
23.25,-0.2,6400,"sd","10:48:17",548600
23.25,-0.2,2200,"sd","10:48:00",542200
23.3,-0.15,5800,"sd","10:48:00",540000
23.35,-0.1,300,"bu","10:47:54",534200
23.3,-0.15,5000,"sd","10:47:45",533900
23.35,-0.1,200,"bu","10:47:43",528900
23.35,-0.1,500,"bu","10:47:31",528700
23.35,-0.1,300,"bu","10:46:59",528200
23.35,-0.1,100,"bu","10:46:47",527900
23.35,-0.1,2000,"bu","10:46:44",527800
23.35,-0.1,3000,"bu","10:46:11",525800
23.35,-0.1,100,"bu","10:45:51",522800
23.35,-0.1,3000,"bu","10:45:19",522700
23.35,-0.1,1000,"bu","10:45:00",519700
23.35,-0.1,100,"bu","10:44:33",518700
23.35,-0.1,100,"bu","10:43:56",518600
23.35,-0.1,1000,"bu","10:43:37",518500
23.3,-0.15,400,"sd","10:42:24",517500
23.3,-0.15,3300,"sd","10:40:11",517100
23.35,-0.1,100,"bu","10:39:54",513800
23.35,-0.1,600,"bu","10:39:44",513700
