"price","change","match_qtty","side","time","total_vol"
25.3,0,100,"bu","14:51:44",111600
25.1,-0.2,400,"sd","14:50:01",111500
25.2,-0.1,300,"bu","14:49:10",111100
25.2,-0.1,200,"bu","14:48:09",110800
25.2,-0.1,200,"bu","14:47:44",110600
25.2,-0.1,300,"bu","14:46:52",110400
25.2,-0.1,300,"bu","14:46:04",110100
25.2,-0.1,100,"bu","14:43:25",109800
25.2,-0.1,200,"bu","14:40:56",109700
25.2,-0.1,100,"bu","14:34:30",109500
25.1,-0.2,100,"bu","14:34:17",109400
25.1,-0.2,500,"bu","14:33:41",109300
25.1,-0.2,1500,"bu","14:33:22",108800
25.1,-0.2,100,"bu","14:31:28",107300
25.1,-0.2,200,"bu","14:29:35",107200
25.1,-0.2,100,"bu","14:29:15",107000
25.1,-0.2,300,"bu","14:28:47",106900
25.2,-0.1,200,"bu","14:28:16",106600
25.2,-0.1,100,"bu","14:25:57",106400
25.1,-0.2,500,"bu","14:25:25",106300
25.1,-0.2,300,"bu","14:25:24",105800
25.1,-0.2,3000,"bu","14:25:09",105500
25.1,-0.2,5000,"bu","14:25:05",102500
25.1,-0.2,1000,"bu","14:24:38",97500
25.1,-0.2,100,"bu","14:23:16",96500
25.1,-0.2,1600,"bu","14:23:12",96400
25.1,-0.2,100,"sd","14:22:27",94800
25.1,-0.2,100,"sd","14:22:14",94700
25.1,-0.2,100,"bu","14:22:08",94600
25.1,-0.2,500,"bu","14:21:50",94500
25.1,-0.2,400,"sd","14:21:23",94000
25.1,-0.2,1000,"sd","14:20:51",93600
25.2,-0.1,300,"bu","14:20:00",92600
25.2,-0.1,7400,"sd","14:19:39",92300
25.2,-0.1,200,"sd","14:19:36",84900
25.2,-0.1,200,"sd","14:18:34",84700
25.2,-0.1,1000,"sd","14:18:25",84500
25.2,-0.1,300,"sd","14:18:04",83500
25.2,-0.1,100,"sd","14:17:51",83200
25.3,0,100,"bu","14:16:26",83100
25.2,-0.1,100,"sd","14:16:19",83000
25.3,0,100,"bu","14:15:05",82900
25.2,-0.1,100,"sd","14:14:50",82800
25.3,0,200,"bu","14:11:51",82700
25.3,0,500,"bu","14:11:04",82500
25.3,0,1900,"bu","14:08:08",82000
25.3,0,100,"bu","14:07:22",80100
25.3,0,100,"bu","14:05:11",80000
25.2,-0.1,100,"sd","14:05:01",79900
25.2,-0.1,100,"sd","14:02:56",79800
25.3,0,100,"bu","14:02:04",79700
25.2,-0.1,600,"sd","14:01:31",79600
25.2,-0.1,100,"bu","14:01:18",79000
25.2,-0.1,500,"bu","14:01:08",78900
25.2,-0.1,100,"bu","13:58:20",78400
25.2,-0.1,1400,"bu","13:56:53",78300
25.2,-0.1,100,"bu","13:55:09",76900
25.2,-0.1,200,"bu","13:53:27",76800
25.2,-0.1,100,"bu","13:52:58",76600
25.2,-0.1,1000,"bu","13:48:09",76500
25.3,0,100,"bu","13:43:09",75500
25.2,-0.1,100,"bu","13:43:01",75400
25.2,-0.1,500,"bu","13:42:23",75300
25.2,-0.1,400,"bu","13:42:01",74800
25.3,0,100,"bu","13:41:19",74400
25.2,-0.1,3000,"bu","13:41:11",74300
25.1,-0.2,700,"sd","13:39:32",71300
25.2,-0.1,100,"bu","13:39:08",70600
25.1,-0.2,500,"sd","13:37:30",70500
25.2,-0.1,100,"bu","13:34:59",70000
25.1,-0.2,300,"sd","13:30:18",69900
25.1,-0.2,700,"sd","13:30:17",69600
25.1,-0.2,800,"sd","13:28:28",68900
25.1,-0.2,1000,"sd","13:27:57",68100
25.1,-0.2,500,"sd","13:27:25",67100
25.1,-0.2,100,"sd","13:24:53",66600
25.1,-0.2,500,"sd","13:23:29",66500
25.1,-0.2,200,"sd","13:22:48",66000
25.1,-0.2,15600,"sd","13:20:41",65800
25.1,-0.2,2500,"sd","13:20:26",50200
25.2,-0.1,100,"bu","13:18:40",47700
25.2,-0.1,100,"bu","13:18:18",47600
25.2,-0.1,100,"bu","13:14:27",47500
25.2,-0.1,100,"bu","13:12:14",47400
25.2,-0.1,100,"bu","13:08:56",47300
25.2,-0.1,500,"bu","13:08:03",47200
25.2,-0.1,1000,"bu","13:07:30",46700
25.2,-0.1,500,"bu","13:06:35",45700
25.2,-0.1,300,"bu","13:06:25",45200
25.3,0,100,"bu","13:05:42",44900
25.2,-0.1,100,"","13:05:33",44800
25.2,-0.1,500,"bu","13:05:27",44700
25.3,0,100,"bu","13:03:46",44200
25.2,-0.1,100,"","13:03:40",44100
25.3,0,100,"bu","13:03:31",44000
25.2,-0.1,400,"bu","13:03:24",43900
25.2,-0.1,100,"bu","13:02:45",43500
25.2,-0.1,200,"","13:01:48",43400
