"price","change","match_qtty","side","time","total_vol"
15.5,-0.1,3400,"sd","14:57:35",86300
15.6,0,1000,"bu","14:48:58",82900
15.6,0,200,"bu","14:46:26",81900
15.6,0,400,"bu","14:44:49",81700
15.6,0,1600,"bu","14:41:22",81300
15.6,0,1400,"bu","14:33:28",79700
15.6,0,4700,"sd","14:33:20",78300
15.6,0,500,"bu","14:26:17",73600
15.6,0,200,"bu","14:25:51",73100
15.6,0,1000,"bu","14:25:25",72900
15.6,0,2000,"bu","14:23:18",71900
15.6,0,2000,"bu","14:23:13",69900
15.6,0,200,"bu","14:22:57",67900
15.6,0,10100,"bu","14:19:01",67700
15.6,0,14000,"sd","14:18:35",57600
15.6,0,3000,"sd","14:18:03",43600
15.6,0,500,"sd","14:13:35",40600
15.6,0,100,"sd","14:08:45",40100
15.7,0.1,1000,"bu","14:07:46",40000
15.7,0.1,700,"bu","13:59:33",39000
15.6,0,300,"sd","13:53:15",38300
15.6,0,100,"sd","13:33:37",38000
15.6,0,500,"sd","13:26:35",37900
15.6,0,1000,"sd","13:26:17",37400
15.6,0,200,"sd","13:24:57",36400
15.6,0,300,"sd","13:05:33",36200
15.6,0,3000,"sd","13:00:05",35900
15.6,0,1100,"sd","13:00:03",32900
15.7,0.1,100,"bu","10:49:00",31800
15.6,0,4000,"sd","10:48:43",31700
15.6,0,1000,"sd","10:44:17",27700
15.7,0.1,600,"bu","10:38:06",26700
15.6,0,5000,"sd","10:26:40",26100
15.6,0,5000,"sd","10:20:42",21100
15.6,0,100,"sd","10:13:48",16100
15.6,0,200,"sd","09:38:56",16000
15.7,0.1,400,"bu","09:36:48",15800
15.7,0.1,500,"bu","09:36:18",15400
15.8,0.2,200,"bu","09:33:29",14900
15.7,0.1,200,"bu","09:33:25",14700
15.7,0.1,200,"bu","09:33:22",14500
15.7,0.1,200,"bu","09:33:18",14300
15.7,0.1,100,"bu","09:31:51",14100
15.6,0,4200,"bu","09:28:58",14000
15.6,0,800,"sd","09:27:52",9800
15.6,0,5200,"sd","09:23:31",9000
15.6,0,100,"bu","09:18:48",3800
15.6,0,3600,"bu","09:16:04",3700
15.6,0,100,"bu","09:15:38",100
