"price","change","match_qtty","side","time","total_vol"
34,-0.1,15000,"","14:59:52",929900
34,-0.1,2000,"","14:48:34",914900
34,-0.1,98000,"","14:48:13",912900
34,-0.1,2000,"","14:46:18",814900
34,-0.1,133000,"","14:46:00",812900
34,-0.1,1000,"","14:45:37",679900
34,-0.1,20000,"","14:45:16",678900
34,-0.1,100,"bu","14:27:57",658900
33,-1.1,30000,"","14:27:40",658800
33.9,-0.2,500,"","14:21:51",628800
33.9,-0.2,49500,"bu","14:21:44",628300
33.9,-0.2,500,"","14:18:42",578800
33.9,-0.2,49500,"bu","14:18:32",578300
34,-0.1,31700,"bu","14:09:35",528800
34,-0.1,1000,"bu","14:04:46",497100
33.9,-0.2,176000,"bu","14:04:28",496100
34,-0.1,79100,"bu","13:25:03",320100
33,-1.1,500,"","13:00:15",241000
33.9,-0.2,1900,"bu","11:29:03",240500
33.5,-0.6,100,"sd","11:27:12",238600
33.9,-0.2,234000,"bu","11:26:59",238500
34.5,0.4,1000,"bu","09:08:54",4500
32.6,-1.5,1000,"sd","09:07:21",3500
32.6,-1.5,1100,"sd","09:07:07",2500
33.1,-1,400,"sd","09:05:56",1400
34.2,0.1,300,"sd","09:04:24",1000
34.2,0.1,200,"sd","09:03:51",700
34.2,0.1,500,"bu","09:02:42",500
