"price","change","match_qtty","side","time","total_vol"
14.1,0.1,100,"","14:45:02",66800
14,0,1000,"","14:10:27",66700
13.9,-0.1,1900,"sd","13:57:35",65700
13.9,-0.1,2600,"sd","13:56:47",63800
13.9,-0.1,400,"bu","13:05:24",61200
13.9,-0.1,100,"bu","13:05:05",60800
13.9,-0.1,100,"","13:01:52",60700
13.9,-0.1,100,"bu","13:01:41",60600
13.9,-0.1,500,"bu","13:01:16",60500
13.9,-0.1,1800,"bu","13:00:06",60000
13.9,-0.1,300,"bu","11:27:20",58200
13.9,-0.1,2700,"sd","11:26:56",57900
14,0,2000,"bu","10:51:31",55200
14,0,500,"sd","10:49:11",53200
14.1,0.1,100,"bu","10:46:41",52700
14.1,0.1,200,"sd","10:44:52",52600
14.1,0.1,100,"bu","10:44:43",52400
14.1,0.1,4700,"bu","10:43:17",52300
14.1,0.1,1300,"sd","10:43:08",47600
14.1,0.1,300,"bu","10:38:23",46300
14.1,0.1,500,"bu","10:13:58",46000
14.1,0.1,300,"bu","10:06:22",45500
14.1,0.1,100,"bu","10:05:38",45200
14,0,5000,"sd","10:03:12",45100
14,0,5000,"sd","10:03:08",40100
14,0,5000,"sd","10:03:05",35100
14,0,5000,"sd","09:58:57",30100
14,0,5000,"sd","09:58:54",25100
14,0,100,"sd","09:49:39",20100
14,0,5000,"sd","09:44:13",20000
14,0,5000,"sd","09:44:10",15000
14.1,0.1,500,"bu","09:44:02",10000
14.2,0.2,1000,"bu","09:43:48",9500
14.1,0.1,1500,"sd","09:43:32",8500
14.1,0.1,900,"bu","09:41:12",7000
14.1,0.1,100,"bu","09:23:48",6100
14.1,0.1,1000,"bu","09:11:21",6000
14.1,0.1,500,"bu","09:07:34",5000
14.2,0.2,2500,"","09:02:50",4500
14.1,0.1,2000,"sd","09:01:56",2000
