"price","change","match_qtty","side","time","total_vol"
30.2,0,500,"bu","14:59:27",25000
30,-0.2,200,"bu","14:57:57",24500
29.8,-0.4,300,"sd","14:54:56",24300
30,-0.2,300,"sd","14:45:31",24000
30,-0.2,400,"sd","14:40:00",23700
30.2,0,200,"bu","14:33:44",23300
30.1,-0.1,300,"bu","14:31:14",23100
30,-0.2,200,"bu","14:29:33",22800
30,-0.2,200,"bu","14:26:44",22600
29.8,-0.4,300,"sd","14:23:59",22400
29.8,-0.4,400,"sd","14:21:15",22100
30,-0.2,500,"sd","14:19:51",21700
30.1,-0.1,600,"sd","14:17:39",21200
30.2,0,300,"sd","14:17:08",20600
30.3,0.1,300,"bu","14:15:53",20300
30.3,0.1,300,"bu","14:14:13",20000
30.3,0.1,200,"bu","14:06:42",19700
30.2,0,400,"sd","14:04:22",19500
30.1,-0.1,300,"bu","14:02:44",19100
30.1,-0.1,300,"bu","13:59:56",18800
30,-0.2,500,"sd","13:55:12",18500
30,-0.2,200,"bu","13:52:28",18000
29.8,-0.4,300,"bu","13:49:39",17800
29.5,-0.7,400,"sd","13:47:01",17500
29.5,-0.7,100,"bu","13:42:03",17100
29.3,-0.9,200,"sd","13:41:57",17000
29.5,-0.7,100,"bu","13:39:47",16800
29.5,-0.7,300,"bu","13:37:55",16700
29.5,-0.7,300,"sd","13:35:58",16400
29.8,-0.4,100,"bu","13:30:28",16100
29.8,-0.4,500,"sd","13:25:11",16000
30,-0.2,300,"bu","13:18:02",15500
29.8,-0.4,200,"sd","13:14:21",15200
29.8,-0.4,200,"bu","13:11:26",15000
29,-1.2,900,"sd","13:10:05",14800
29.5,-0.7,500,"sd","13:05:54",13900
29.6,-0.6,200,"sd","13:03:15",13400
29.8,-0.4,300,"bu","11:27:01",13200
29.8,-0.4,300,"sd","11:23:22",12900
30,-0.2,300,"bu","11:21:46",12600
30,-0.2,200,"bu","11:21:36",12300
30,-0.2,100,"bu","11:21:16",12100
29.8,-0.4,200,"sd","11:12:58",12000
30,-0.2,400,"sd","11:11:26",11800
30,-0.2,300,"sd","11:08:03",11400
30,-0.2,200,"sd","11:05:56",11100
30,-0.2,100,"sd","11:01:47",10900
30,-0.2,200,"sd","10:59:46",10800
30,-0.2,300,"sd","10:56:12",10600
30.2,0,500,"sd","10:52:28",10300
30.3,0.1,500,"bu","10:47:31",9800
30.3,0.1,100,"bu","10:41:07",9300
30.3,0.1,300,"bu","10:38:06",9200
30.3,0.1,200,"bu","10:35:04",8900
30.3,0.1,200,"bu","10:31:06",8700
30.2,0,200,"bu","10:29:07",8500
30,-0.2,300,"sd","10:26:47",8300
30,-0.2,300,"sd","10:23:27",8000
30.2,0,300,"bu","10:20:51",7700
30,-0.2,300,"sd","10:16:30",7400
30,-0.2,200,"sd","10:13:27",7100
30.2,0,200,"sd","10:11:31",6900
30.2,0,300,"sd","10:09:02",6700
30.3,0.1,600,"","10:06:26",6400
30.4,0.2,300,"bu","10:05:29",5800
30.4,0.2,100,"bu","10:03:18",5500
30.4,0.2,300,"bu","09:58:06",5400
30.3,0.1,300,"bu","09:53:54",5100
30.3,0.1,100,"bu","09:49:10",4800
30.2,0,400,"bu","09:44:17",4700
30.2,0,300,"bu","09:41:47",4300
30,-0.2,300,"sd","09:41:03",4000
30,-0.2,200,"sd","09:37:57",3700
30,-0.2,200,"sd","09:33:40",3500
30.2,0,500,"bu","09:31:18",3300
30.4,0.2,200,"bu","09:27:28",2800
30.2,0,400,"bu","09:24:07",2600
30.2,0,100,"bu","09:21:01",2200
30.2,0,400,"bu","09:19:01",2100
30.4,0.2,200,"bu","09:16:40",1700
30.6,0.4,100,"bu","09:14:49",1500
30.6,0.4,600,"bu","09:09:38",1400
30.5,0.3,200,"bu","09:06:26",800
30.2,0,300,"bu","09:04:22",600
30.2,0,300,"bu","09:01:59",300
