"price","change","match_qtty","side","time","total_vol"
12.5,-0.05,13500,"","14:45:04",468400
12.55,0,1000,"bu","14:29:08",454900
12.5,-0.05,19700,"bu","14:28:28",453900
12.45,-0.1,5100,"sd","14:27:59",434200
12.5,-0.05,400,"bu","14:27:22",429100
12.45,-0.1,7000,"sd","14:27:21",428700
12.5,-0.05,300,"bu","14:27:09",421700
12.5,-0.05,100,"bu","14:26:10",421400
12.45,-0.1,200,"sd","14:25:59",421300
12.45,-0.1,1500,"sd","14:25:48",421100
12.45,-0.1,100,"sd","14:25:46",419600
12.45,-0.1,12600,"bu","14:24:56",419500
12.45,-0.1,4000,"bu","14:24:11",406900
12.4,-0.15,9000,"sd","14:21:56",402900
12.4,-0.15,1500,"sd","14:21:52",393900
12.4,-0.15,3600,"sd","14:21:43",392400
12.4,-0.15,1000,"sd","14:21:29",388800
12.45,-0.1,1000,"bu","14:21:13",387800
12.45,-0.1,600,"bu","14:20:52",386800
12.45,-0.1,700,"bu","14:20:37",386200
12.4,-0.15,800,"sd","14:20:06",385500
12.4,-0.15,1100,"sd","14:19:52",384700
12.4,-0.15,7500,"sd","14:19:46",383600
12.4,-0.15,100,"sd","14:19:37",376100
12.4,-0.15,10000,"sd","14:19:31",376000
12.4,-0.15,100,"sd","14:18:53",366000
12.4,-0.15,1000,"sd","14:18:43",365900
12.45,-0.1,100,"bu","14:18:01",364900
12.45,-0.1,1000,"bu","14:17:59",364800
12.4,-0.15,300,"sd","14:17:53",363800
12.4,-0.15,300,"sd","14:16:58",363500
12.4,-0.15,300,"sd","14:16:16",363200
12.4,-0.15,500,"sd","14:16:05",362900
12.45,-0.1,100,"bu","14:15:32",362400
12.45,-0.1,1000,"bu","14:15:18",362300
12.45,-0.1,400,"sd","14:14:05",361300
12.45,-0.1,300,"sd","14:13:57",360900
12.45,-0.1,4000,"sd","14:13:48",360600
12.45,-0.1,1500,"sd","14:13:40",356600
12.45,-0.1,100,"sd","14:13:36",355100
12.45,-0.1,100,"bu","14:12:34",355000
12.45,-0.1,2400,"bu","14:12:25",354900
12.45,-0.1,100,"bu","14:12:21",352500
12.45,-0.1,200,"bu","14:12:12",352400
12.45,-0.1,100,"bu","14:12:06",352200
12.45,-0.1,2000,"bu","14:11:33",352100
12.4,-0.15,1000,"sd","14:11:20",350100
12.45,-0.1,5200,"sd","14:11:11",349100
12.45,-0.1,4000,"sd","14:11:00",343900
12.5,-0.05,100,"sd","14:10:10",339900
12.45,-0.1,13200,"sd","14:09:29",339800
12.5,-0.05,6800,"sd","14:09:29",326600
12.5,-0.05,500,"sd","14:09:28",319800
12.55,0,100,"bu","14:08:27",319300
12.55,0,1500,"bu","14:07:21",319200
12.5,-0.05,500,"sd","14:07:11",317700
12.55,0,5000,"bu","14:06:44",317200
12.55,0,2000,"bu","14:03:10",312200
12.55,0,400,"bu","14:02:48",310200
12.55,0,300,"bu","14:01:47",309800
12.55,0,400,"bu","14:00:54",309500
12.5,-0.05,2000,"sd","14:00:35",309100
12.55,0,100,"bu","13:59:32",307100
12.55,0,100,"bu","13:59:28",307000
12.55,0,100,"bu","13:57:44",306900
12.55,0,1200,"bu","13:54:28",306800
12.55,0,1000,"bu","13:54:08",305600
12.55,0,100,"bu","13:54:07",304600
12.5,-0.05,200,"sd","13:54:00",304500
12.5,-0.05,400,"sd","13:53:25",304300
12.55,0,100,"bu","13:52:25",303900
12.5,-0.05,600,"sd","13:52:17",303800
12.55,0,10000,"bu","13:51:10",303200
12.55,0,200,"bu","13:50:58",293200
12.55,0,200,"bu","13:49:11",293000
12.55,0,1000,"bu","13:48:56",292800
12.55,0,300,"bu","13:48:50",291800
12.55,0,1200,"bu","13:48:03",291500
12.55,0,1700,"bu","13:47:35",290300
12.5,-0.05,14000,"bu","13:46:38",288600
12.5,-0.05,100,"bu","13:45:31",274600
12.5,-0.05,2000,"bu","13:45:10",274500
12.45,-0.1,1000,"sd","13:44:10",272500
12.45,-0.1,3200,"bu","13:42:01",271500
12.45,-0.1,100,"bu","13:41:44",268300
12.45,-0.1,100,"bu","13:40:47",268200
